pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736959.560217,140449,-43,11,1,4,1,-95,1,1473746573,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 1 -10 0 -10 0 -11 0 -10 1 -10 1 -10 1 -10 0 0 0 -11 -1 -11 -1 -11 0 -10 -1 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784736959.560217,140450,-41,11,1,6,1,-95,1,1473747127,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 9 1 10 0 9 1 10 0 10 1 9 1 9 1 10 1 10 0 0 1 10 1 9 1 10 1 9 1 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 10 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784736959.560217,140451,-43,11,1,4,1,-95,1,1473748123,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 2 -8 2 -8 2 -9 1 -9 1 -10 1 -10 1 -9 0 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 0 0 -10 0 -11 -1 -11 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -13 3 -13 3 -13 2 -12 2 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784736959.574130,140452,-41,11,1,6,1,-95,1,1473755042,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -10 0 0 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784736959.574130,140453,-43,11,1,4,1,-95,1,1473762284,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 0 8 0 8 0 8 0 8 1 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 -2 9 -3 10 -1 10 -2 9 0 0 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 -1 10 0 11 0 11 0 11 1 11 0 11 0 11 0 12 0 11 1 11 1 12 2 12 1 12 1 12 1 12 1 11 1 12 2 13 0 0 0 0 0 0 0 0 0 0
1784736959.578979,140454,-43,11,1,4,1,-95,1,1473772872,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 9 -5 9 -5 8 -5 8 -5 9 -4 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -3 9 -4 9 -4 0 0 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -7 8 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 9 -8 10 -8 9 -8 10 -9 9 -8 9 -9 9 -8 10 -9 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0
1784736959.591537,140455,-42,11,1,4,1,-95,1,1473783719,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 -9 -6 -10 -6 -10 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736959.591537,140456,-41,11,1,6,1,-95,1,1473790883,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784736959.608683,140457,-43,11,1,4,1,-95,1,1473801608,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -8 -8 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784736959.608683,140458,-42,11,1,4,1,-95,1,1473811757,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 6 3 6 4 7 4 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 0 0 6 7 7 7 6 7 7 7 6 7 7 7 7 6 7 6 8 7 8 7 8 7 9 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 7 9 6 10 6 10 6 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1784736959.620037,140459,-43,11,1,4,1,-95,1,1473821499,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -3 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -10 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784736959.638190,140460,-41,11,1,6,1,-95,1,1473831179,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 12 -3 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0
1784736959.638190,140461,-41,11,1,6,1,-95,1,1473841170,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -6 8 0 0 -6 8 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -5 11 -5 11 -4 11 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784736959.652793,140462,-43,11,1,4,1,-95,1,1473857113,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 10 2 9 2 9 1 10 1 10 1 11 1 11 1 10 1 10 1 10 1 9 1 10 1 11 0 0 1 10 2 10 1 10 1 10 2 10 2 10 3 10 2 9 3 11 3 10 3 11 3 10 3 11 4 11 4 10 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784736959.668152,140463,-41,11,1,6,1,-95,1,1473861243,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784736959.679029,140464,-42,11,1,4,1,-95,1,1473871779,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -7 6 -8 7 -8 6 -8 6 -8 7 -8 8 -8 7 -8 7 -8 8 -8 7 -7 7 -8 8 -7 7 -8 7 -8 8 -8 8 -8 0 0 7 -8 7 -8 8 -8 7 -8 7 -9 7 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -11 7 -11 6 -12 6 -11 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784736959.689398,140465,-43,11,1,4,1,-95,1,1473881731,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -8 5 -8 4 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 4 -10 4 0 0 -9 4 -10 4 -10 4 -9 5 -9 5 -9 5 -9 6 -9 5 -10 5 -10 6 -9 6 -9 8 -9 8 -10 8 -10 7 -10 7 -9 8 -10 7 -9 8 -9 8 -9 8 -10 8 -9 9 -10 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784736959.708895,140466,-40,11,1,6,0,-95,1,1473905046,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -11 -9 -10 0 0 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -8 -14 -9 0 0 0 0 0 0 0 0 0 0
1784736959.731772,140467,-41,11,1,6,1,-95,1,1473910387,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 11 1 12 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784736959.811327,140469,-43,11,1,4,1,-95,1,1473989809,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -10 1 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 -10 1 -11 2 -10 2 -11 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -11 3 -11 4 -11 4 -11 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 7 -11 6 -12 6 -12 5 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140470,-41,11,1,6,1,-95,1,1473991073,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 3 8 3 7 3 7 4 7 4 8 4 7 4 7 4 7 5 8 5 8 6 8 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 11 6 10 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140471,-41,11,1,6,1,-95,1,1473991849,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -5 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -6 10 -5 10 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140472,-41,11,1,6,1,-95,1,1473992345,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 0 0 -11 -5 -11 -4 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140473,-42,11,1,4,1,-95,1,1473993555,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 6 -6 6 -7 6 -6 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 5 -10 4 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 9 -10 9 -9 8 -8 9 -10 9 -10 9 -9 9 -10 10 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140474,-43,11,1,4,1,-95,1,1473994734,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -7 6 -7 7 -8 7 0 0 -8 7 -7 7 -8 7 -8 8 -7 8 -7 7 -8 8 -6 8 -7 8 -6 9 -7 8 -6 9 -6 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 11 -6 11 -6 11 -5 11 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140475,-41,11,1,6,1,-95,1,1473995200,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 3 10 4 9 4 9 3 9 3 9 3 9 3 0 0 10 3 10 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140476,-43,11,1,4,1,-95,1,1473996716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 -1 10 -1 10 0 10 -1 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140477,-43,11,1,4,1,-95,1,1474001762,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 1 8 1 8 2 8 2 8 2 8 2 9 3 8 4 8 4 8 4 8 4 8 4 8 4 9 5 8 5 8 5 8 5 8 4 9 6 9 4 8 6 9 5 8 6 8 5 0 0 9 5 9 4 8 5 9 4 8 3 10 4 9 3 10 4 9 4 10 3 10 3 10 3 10 4 10 3 12 3 11 2 11 2 12 3 12 2 12 1 12 2 12 1 13 2 12 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784736959.819363,140478,-41,11,1,6,1,-95,1,1474011185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 11 0 10 0 10 1 10 1 11 1 10 1 11 1 11 2 11 2 11 2 11 3 12 2 11 2 12 3 12 3 12 3 12 3 12 4 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784736959.827162,140479,-43,11,1,4,1,-95,1,1474021637,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 5 -7 5 -7 5 -8 4 -8 5 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -11 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 5 -10 4 -10 5 -11 5 -11 6 -10 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -12 6 -11 7 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784736959.827162,140480,-43,11,1,4,1,-95,1,1474031818,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -5 6 -4 6 -6 7 -5 6 -6 7 -5 7 -6 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -7 8 -8 7 -8 6 -9 7 -8 6 -8 6 -8 6 0 0 -8 7 -7 8 -8 7 -8 8 -8 7 -7 8 -7 8 -8 8 -7 8 -7 9 -7 8 -7 9 -6 9 -6 8 -7 10 -6 10 -7 10 -7 10 -7 11 -6 11 -7 10 -5 11 -6 11 -7 11 -7 10 -7 12 0 0 0 0 0 0 0 0 0 0
1784736959.858644,140481,-41,11,1,6,1,-95,1,1474042555,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784736959.863206,140482,-42,11,1,4,1,-95,1,1474051502,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 6 4 7 4 7 3 6 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 9 2 10 0 0 2 10 2 10 2 10 3 10 3 9 3 9 3 10 4 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 4 11 5 11 5 10 6 11 5 10 6 11 6 11 6 10 6 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784736959.863908,140483,-42,11,1,4,1,-95,1,1474063282,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -11 2 -10 3 -11 3 -10 3 -10 3 -11 3 -11 3 -10 2 -10 2 -10 2 -10 3 -11 0 0 3 -10 3 -10 2 -11 2 -11 2 -11 3 -11 3 -10 2 -11 2 -12 2 -12 1 -11 1 -12 1 -12 2 -13 1 -12 2 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1784736959.874403,140484,-41,11,1,6,1,-95,1,1474070849,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 10 0 0 1 10 1 9 1 9 1 10 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 4 10 4 11 4 11 4 11 5 10 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784736959.874403,140485,-42,11,1,4,1,-95,1,1474081621,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 8 -6 8 -6 7 -6 8 -6 7 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -7 11 -6 10 -7 11 -6 10 -6 11 -6 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0
1784736959.890223,140486,-41,11,1,6,1,-95,1,1474090823,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1784736959.909311,140487,-41,11,1,6,1,-95,1,1474100830,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784736959.909311,140488,-43,11,1,4,1,-95,1,1474112630,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 9 0 9 0 9 1 10 0 10 0 9 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 0 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -2 11 -2 10 -3 12 -3 11 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784736959.921626,140489,-42,11,1,4,1,-95,1,1474121632,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -10 2 -9 2 -9 3 -9 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -9 4 -9 4 -10 4 -9 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 2 -12 3 -12 2 -12 2 -12 2 -12 3 -12 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
