pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784737115.003765,156000,-39,11,1,6,0,-95,1,1629206133,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -3 -15 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1784737115.016520,156001,-41,11,1,4,1,-95,1,1629216323,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 2 -11 1 -11 1 -11 1 -10 1 -12 1 -11 0 -12 1 -12 0 -12 1 -12 1 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 -1 -13 1 -12 0 -12 0 -13 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 2 -12 2 -13 2 -14 2 -13 3 -13 3 -13 3 -13 2 -13 4 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784737115.028546,156002,-39,11,1,6,1,-95,1,1629225604,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 6 6 5 7 6 7 6 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 0 0 4 11 4 11 4 11 4 11 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 10 0 0 0 0 0 0 0 0 0 0
1784737115.031750,156003,-41,11,1,4,1,-95,1,1629236355,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -1 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 12 -1 11 0 11 -1 11 -1 11 -1 12 0 11 0 11 0 11 0 0 0 11 0 12 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 11 -2 12 -2 11 -2 12 -3 12 -3 13 -3 12 -4 12 -3 13 -4 12 -4 12 -4 14 -4 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1784737115.044579,156004,-39,11,1,6,1,-95,1,1629245667,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 1 11 2 11 0 0 2 11 2 11 2 10 2 11 3 10 3 11 3 10 3 11 3 10 3 11 4 11 4 11 4 11 4 10 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784737115.044579,156005,-41,11,1,4,1,-95,1,1629256397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 1 -12 0 0 0 -12 0 -12 0 -12 0 -11 -1 -12 -1 -12 0 -11 -1 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -14 -2 -12 -3 -13 -2 -14 -3 -13 -3 -13 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784737115.064563,156006,-42,11,1,6,1,-95,1,1629265679,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 0 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -12 2 -12 1 -11 2 -12 1 -11 2 -12 2 -11 2 -12 2 -12 0 0 2 -12 2 -12 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784737115.076587,156007,-41,11,1,6,1,-95,1,1629275625,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 3 7 3 7 3 7 4 7 5 7 5 7 5 7 5 6 6 7 6 7 7 6 7 6 7 7 7 7 7 7 8 6 8 7 8 7 8 7 8 7 8 6 8 6 8 7 9 0 0 7 8 7 8 7 8 7 7 7 8 7 8 8 8 8 7 7 8 8 7 8 8 8 7 9 7 8 7 9 7 10 7 10 7 10 7 10 7 10 7 10 6 10 6 11 7 10 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0
1784737115.076587,156008,-41,11,1,6,1,-95,1,1629285591,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -6 6 -6 6 -5 6 -6 6 -6 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 0 0 10 -6 10 -6 11 -6 9 -6 10 -6 9 -7 9 -7 10 -7 10 -7 9 -8 10 -7 9 -8 9 -8 10 -9 9 -8 10 -9 10 -8 9 -9 9 -10 10 -10 8 -9 9 -10 9 -10 9 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784737115.096395,156009,-41,11,1,6,1,-95,1,1629295587,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -1 8 -1 8 -2 9 -2 8 -1 9 -2 9 -2 9 -3 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 10 -5 11 -5 10 -6 10 -5 10 -5 10 -5 10 -6 10 0 0 -5 10 -5 11 -5 11 -5 10 -5 11 -5 11 -4 11 -4 11 -5 11 -5 12 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784737115.108546,156010,-40,11,1,4,1,-95,1,1629306276,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -6 -10 -6 -11 -5 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -4 -11 -4 -12 -5 -12 0 0 -5 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0
1784737115.110562,156011,-41,11,1,6,1,-95,1,1629315712,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -2 11 -4 10 -4 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 0 0 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -2 13 -1 12 0 13 0 13 0 12 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784737115.125890,156012,-41,11,1,6,1,-95,1,1629325657,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -11 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 6 -10 0 0 5 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -12 4 -12 3 -13 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784737115.125890,156013,-41,11,1,6,1,-95,1,1629335705,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -4 10 -4 12 -4 11 -4 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 0 0 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -8 12 -8 10 -8 11 -8 11 -8 11 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784737115.148197,156014,-39,11,1,6,1,-95,1,1629346148,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -7 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 9 -7 10 -7 10 -8 0 0 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784737115.156768,156015,-41,11,1,4,1,-95,1,1629356663,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1784737115.164971,156016,-41,11,1,4,1,-95,1,1629366654,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 5 -9 4 -9 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 2 -12 3 -12 3 -11 3 -12 4 -11 3 -12 3 0 0 -12 3 -12 3 -12 2 -12 3 -11 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -12 5 -11 5 -12 5 -11 5 -12 5 -12 6 -12 6 -12 6 -13 5 -12 6 -12 6 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0
1784737115.172721,156017,-41,11,1,4,1,-95,1,1629376309,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 0 0 -11 4 -11 4 -11 4 -12 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -10 7 -11 7 -11 8 -11 8 -11 9 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784737115.188481,156018,-39,11,1,6,1,-95,1,1629386067,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -14 1 -13 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0
1784737115.188481,156019,-41,11,1,4,1,-95,1,1629398698,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -9 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0
1784737115.204493,156020,-41,11,1,6,1,-95,1,1629405701,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -1 -10 -2 -10 -3 -10 -2 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -4 -12 -2 -12 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -13 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784737115.204493,156021,-41,11,1,6,1,-95,1,1629415649,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 6 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -10 0 0 6 -10 5 -10 5 -11 6 -10 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -13 4 -13 4 -14 5 -13 4 -13 4 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1784737115.220379,156022,-41,11,1,6,1,-95,1,1629425659,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -5 9 -4 9 -4 9 -4 10 -4 11 -3 10 -3 10 -3 11 -3 11 -3 11 -2 11 -3 11 -3 11 -3 11 -2 0 0 11 -3 11 -2 11 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -5 11 -4 11 -5 11 -4 12 -5 12 -5 12 -5 12 -5 11 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0
1784737115.236446,156023,-41,11,1,6,1,-95,1,1629435589,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -11 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 0 0 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 -5 -12 -5 -14 -6 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784737115.236446,156024,-41,11,1,6,1,-95,1,1629448016,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -7 5 -6 5 -7 6 -6 6 -7 7 -7 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -8 9 -6 9 -7 9 -7 9 -7 10 -7 10 -6 9 -6 9 -6 0 0 9 -7 9 -7 9 -6 10 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -10 8 -9 9 -10 9 -10 8 -10 8 -11 8 -11 7 -12 8 -11 8 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0
1784737115.252225,156025,-41,11,1,6,1,-95,1,1629455533,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -5 10 -5 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -7 10 0 0 -6 10 -6 10 -6 9 -6 11 -5 10 -5 10 -5 10 -5 10 -6 10 -5 12 -5 11 -4 12 -5 12 -5 11 -3 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -5 13 -4 12 -4 12 -4 14 0 0 0 0 0 0 0 0 0 0
1784737115.268968,156026,-41,11,1,6,1,-95,1,1629465698,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 2 7 3 7 3 8 3 8 3 8 3 8 4 8 5 9 5 8 5 8 5 8 5 9 6 8 6 9 6 9 7 9 6 9 7 9 7 9 7 8 7 8 7 9 7 0 0 9 7 9 7 9 7 9 7 9 7 10 6 10 6 10 6 10 6 11 6 11 7 10 6 11 6 10 5 11 5 11 5 12 6 11 6 12 5 13 5 12 5 12 4 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784737115.269734,156027,-41,11,1,4,1,-95,1,1629476456,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 7 -9 7 -9 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 0 0 9 -8 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 7 -10 8 -11 8 -10 8 -10 8 -10 7 -11 8 -11 7 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -11 0 0 0 0 0 0 0 0 0 0
1784737115.287844,156028,-41,11,1,4,1,-95,1,1629486253,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 6 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -6 8 -7 7 -7 7 -8 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 7 -10 7 -10 6 -9 6 -10 7 0 0 -10 8 -10 7 -9 7 -10 7 -9 8 -9 8 -9 8 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784737115.315926,156029,-40,11,1,4,1,-95,1,1629500632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 4 10 3 10 4 10 3 10 4 10 3 10 4 10 4 10 4 10 4 11 4 0 0 11 4 11 4 10 4 10 4 11 3 11 4 11 4 11 3 11 3 11 3 11 2 12 2 12 2 13 2 11 3 12 2 12 2 13 1 13 2 13 2 13 2 13 2 13 1 13 1 13 1 13 1 0 0 0 0 0 0 0 0 0 0
1784737115.315926,156030,-39,11,1,6,1,-95,1,1629506144,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 4 -12 3 -11 3 -12 4 -12 4 -12 0 0 4 -12 4 -12 4 -12 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784737115.315926,156031,-42,11,1,6,1,-95,1,1629515678,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 0 0 8 -8 9 -8 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 7 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 8 -11 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1784737115.315926,156032,-41,11,1,6,1,-95,1,1629525604,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -6 6 -6 7 -6 6 -5 7 -6 8 -6 7 -5 9 -5 8 -5 9 -5 9 -4 9 -4 8 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 11 -4 11 -4 11 -3 11 -4 0 0 10 -4 11 -4 10 -4 11 -5 10 -5 11 -5 10 -6 11 -6 10 -6 11 -6 11 -6 10 -6 10 -6 10 -6 11 -7 10 -7 11 -7 10 -8 11 -8 10 -8 11 -8 10 -9 11 -8 11 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784737115.331872,156033,-41,11,1,6,1,-95,1,1629535889,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 10 -2 10 -2 10 -2 10 -1 11 -2 10 -1 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 0 0 12 -2 11 -1 12 -2 11 -1 12 -2 11 -2 11 -2 11 -3 11 -2 11 -3 12 -3 12 -3 11 -3 13 -4 11 -4 13 -4 11 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -6 11 -6 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784737115.347730,156034,-41,11,1,6,1,-95,1,1629545674,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 9 -6 10 -6 10 -6 10 -7 10 -5 10 -5 10 -6 10 -6 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -5 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784737115.348413,156035,-42,11,1,6,1,-95,1,1629555686,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 3 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 3 -12 2 -12 3 -12 3 -11 3 -12 2 -11 3 -11 3 -12 3 -12 4 -12 4 -11 4 -11 4 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 4 -12 6 -12 5 -13 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784737115.365193,156036,-39,11,1,6,1,-95,1,1629565571,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 8 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784737115.365193,156037,-41,11,1,4,1,-95,1,1629576839,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 4 -8 3 -8 3 -9 2 -9 2 -9 3 -10 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 0 -12 1 -11 1 -11 1 -12 1 -11 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -12 2 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784737115.379727,156038,-41,11,1,4,1,-95,1,1629588072,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 2 10 2 9 3 9 2 9 2 10 3 10 3 10 4 10 4 10 3 10 3 10 4 11 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 11 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 12 1 12 2 13 2 12 1 13 1 13 2 12 1 13 1 12 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0
1784737115.395597,156039,-41,11,1,4,1,-95,1,1629596391,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -9 -7 -8 -6 -9 -6 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 0 0 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
