pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736908.411021,135336,-41,11,1,5,1,-95,1,1422603188,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 0 0 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0
1784736908.415695,135337,-39,11,1,7,1,-95,1,1422612604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 0 0 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0
1784736908.431647,135338,-36,11,0,0,0,-95,1,1422623870,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 4 -9 3 -8 3 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 2 -11 2 0 0 -12 3 -12 2 -12 3 -13 2 -12 3 -12 3 -12 3 -13 3 -13 4 -13 4 -12 4 -13 5 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 6 -14 6 -13 6 -14 6 -13 7 -14 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0
1784736908.431647,135339,-41,11,1,5,1,-95,1,1422633342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 0 0 -5 -11 -6 -10 -6 -11 -5 -10 -6 -11 -5 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -8 -10 -7 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -10 -9 -12 -9 -11 -10 -12 0 0 0 0 0 0 0 0 0 0
1784736908.447479,135340,-41,11,1,5,1,-95,1,1422643278,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 6 4 7 4 6 5 6 5 6 5 7 5 7 6 7 6 6 6 6 7 7 7 7 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 8 0 0 7 7 7 8 7 8 7 7 7 7 7 8 7 8 8 7 8 7 8 7 8 7 9 7 9 7 10 7 9 7 9 7 10 7 9 7 11 7 11 7 11 7 11 7 11 7 11 7 12 6 11 7 0 0 0 0 0 0 0 0 0 0
1784736908.463474,135341,-41,11,1,5,1,-95,1,1422658581,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -13 -3 -12 -4 -12 -3 -12 -4 -12 -5 -13 -4 -12 -4 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1784736908.463474,135342,-41,11,1,5,1,-95,1,1422663331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 5 4 5 5 6 5 6 5 6 6 6 5 5 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 8 6 9 5 9 6 8 5 9 6 9 6 9 0 0 6 9 6 8 6 9 6 9 6 8 6 9 6 9 7 8 7 9 7 8 7 9 7 9 8 9 9 8 8 9 8 9 8 8 9 9 9 9 10 9 9 9 9 10 9 8 9 10 10 9 10 10 0 0 0 0 0 0 0 0 0 0
1784736908.486789,135343,-41,11,1,5,1,-95,1,1422673158,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 2 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 1 -11 0 -11 0 -12 -1 -12 0 -12 0 -11 0 -12 0 0 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -12 2 -13 3 -13 2 -13 2 -14 2 -13 2 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0
1784736908.490413,135344,-41,11,1,5,1,-95,1,1422683232,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784736908.504077,135345,-41,11,1,5,1,-95,1,1422693415,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -4 8 -4 8 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 11 -2 10 -1 11 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -2 12 -2 11 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0
1784736908.513283,135346,-41,11,1,5,1,-95,1,1422703411,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 -4 -14 -4 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784736908.513283,135347,-41,11,1,5,1,-95,1,1422713587,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -3 6 -4 7 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -10 7 -9 7 -9 7 0 0 -9 7 -9 7 -10 7 -9 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 9 -9 10 -9 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -10 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0
1784736908.527457,135348,-41,11,1,5,1,-95,1,1422723297,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 3 6 2 7 2 7 2 8 1 8 2 8 2 8 2 8 2 9 2 9 1 9 1 10 1 11 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 1 11 0 11 0 11 1 11 0 11 0 12 1 11 0 11 1 11 1 12 1 12 2 12 2 12 1 12 2 13 2 12 2 13 3 13 2 13 3 13 2 13 3 13 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784736908.544399,135349,-40,11,1,5,1,-95,1,1422735510,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -7 6 -6 6 -6 7 -7 6 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0
1784736908.559510,135350,-41,11,1,5,1,-95,1,1422743549,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 7 3 6 3 6 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 7 8 6 7 7 7 8 7 7 7 7 8 8 7 8 0 0 8 8 8 8 8 8 8 7 8 6 8 6 9 7 9 6 9 7 10 7 9 7 10 7 9 7 10 7 10 6 11 7 10 7 11 7 11 6 11 6 12 6 12 6 12 6 12 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0
1784736908.559510,135351,-41,11,1,5,1,-95,1,1422753307,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -4 8 -3 7 -2 8 -3 8 -2 8 -3 8 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 10 0 11 0 11 -1 11 -1 11 0 0 0 11 0 11 -1 11 0 11 -1 11 -1 11 0 11 -1 11 -1 12 -1 11 -2 11 -2 12 -2 12 -2 13 -3 12 -2 13 -2 12 -3 13 -3 13 -2 13 -3 14 -3 14 -2 12 -3 13 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0
1784736908.573215,135352,-41,11,1,5,1,-95,1,1422763631,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -6 9 -5 10 -5 9 -4 10 -5 0 0 9 -5 10 -6 9 -6 10 -6 9 -7 10 -7 8 -6 9 -7 9 -7 9 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784736908.575298,135353,-41,11,1,5,1,-95,1,1422773275,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 10 1 10 0 10 0 10 1 10 1 10 1 11 1 10 1 0 0 11 1 10 1 11 1 11 1 10 0 11 0 10 0 11 0 11 0 12 0 11 0 11 -1 11 0 12 -1 13 -2 12 -1 12 0 12 -2 12 -2 13 -2 13 -2 13 -2 14 -2 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0
1784736908.591484,135354,-41,11,1,5,1,-95,1,1422783377,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -3 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 10 -3 11 -3 0 0 10 -3 11 -3 11 -2 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 11 -6 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0
1784736908.602461,135355,-40,11,1,5,1,-95,1,1422793448,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -6 4 -8 4 -7 4 -7 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 4 -11 3 -11 3 -11 3 -10 4 -10 3 -11 3 -11 3 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 -12 5 -11 6 -12 6 -12 6 -12 6 -13 7 -13 6 -12 7 -12 7 -13 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784736908.607277,135356,-41,11,1,5,1,-95,1,1422803692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -2 -11 -1 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -14 -5 -14 -5 -15 0 0 0 0 0 0 0 0 0 0
1784736908.607277,135357,-41,11,1,5,1,-95,1,1422813633,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -1 -8 -1 -7 0 -9 0 -8 0 -9 0 -8 0 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -10 3 -11 3 -11 3 -11 4 -11 4 -11 3 -10 4 -11 0 0 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -13 2 -14 2 -14 1 -14 2 -14 1 -15 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784736908.623133,135358,-41,11,1,5,1,-95,1,1422823709,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 3 -7 4 -8 4 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 7 -8 7 -8 8 -8 0 0 7 -9 8 -9 8 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0
1784736908.638930,135359,-41,11,1,5,1,-95,1,1422833505,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -9 0 0 -9 -9 -8 -9 -8 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -10 -7 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1784736908.638930,135360,-41,11,1,5,1,-95,1,1422843627,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -4 7 -4 7 -5 7 -5 7 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 10 -3 11 -3 0 0 10 -3 11 -4 11 -3 11 -4 10 -4 11 -4 11 -4 10 -4 11 -5 11 -5 11 -4 11 -5 11 -4 11 -5 11 -6 12 -5 12 -5 12 -5 11 -6 12 -6 12 -7 12 -7 13 -6 12 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784736908.654812,135361,-39,11,1,7,1,-95,1,1422853009,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 6 0 0 9 6 9 6 9 5 10 6 9 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 10 5 10 5 11 4 11 4 12 5 12 4 12 4 12 4 12 4 12 4 13 4 12 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1784736908.672791,135362,-41,11,1,5,1,-95,1,1422863971,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 8 -3 7 -2 7 -3 7 -3 8 -3 8 -4 8 -5 8 -4 8 -4 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 8 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0
1784736908.674258,135363,-41,11,1,5,1,-95,1,1422873304,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 0 0 7 -8 8 -8 8 -7 8 -8 7 -8 7 -9 7 -8 8 -9 7 -9 8 -10 7 -10 7 -9 8 -10 7 -10 7 -11 6 -10 8 -11 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0
1784736908.695837,135364,-41,11,1,5,1,-95,1,1422884669,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 -1 8 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 2 0 0 11 1 10 2 11 2 11 1 11 1 11 1 11 1 11 0 12 1 12 0 11 0 12 -1 12 -1 12 0 12 -1 13 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784736908.699252,135365,-41,11,1,5,1,-95,1,1422893313,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0
1784736908.703030,135366,-41,11,1,5,1,-95,1,1422903340,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -9 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -10 -7 -10 -7 -12 -7 -12 -6 -13 -8 -12 -7 -12 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1784736908.718745,135367,-38,11,1,7,0,-95,1,1422913007,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 10 -5 10 -5 10 -6 10 -6 11 -6 11 -5 11 -5 11 -6 11 -5 12 -5 11 -5 11 -5 12 -5 0 0 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 13 -8 12 -8 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0
1784736908.728203,135368,-41,11,1,5,1,-95,1,1422923635,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 7 -3 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 10 1 11 0 0 0 11 1 11 0 10 1 11 0 11 0 11 0 11 0 11 -1 11 0 12 -1 12 0 11 -1 12 -1 12 -1 12 0 12 -1 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 14 -2 13 -1 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1784736908.734582,135369,-41,11,1,5,1,-95,1,1422933416,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 9 6 9 6 8 6 9 6 9 6 9 6 8 7 8 7 8 6 0 0 8 7 9 7 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 11 6 11 5 11 6 12 6 12 6 12 6 11 6 12 5 12 6 12 6 12 5 13 5 0 0 0 0 0 0 0 0 0 0
1784736908.750678,135370,-41,11,1,5,1,-95,1,1422944844,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 6 4 5 4 5 5 5 4 5 5 5 5 6 6 5 6 6 6 5 6 5 8 5 7 6 7 5 7 5 8 5 8 5 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 0 0 5 9 6 9 6 8 6 9 6 8 6 9 7 8 7 9 7 8 7 9 8 9 7 8 7 8 8 8 8 9 8 9 9 9 9 8 9 8 9 9 9 8 10 9 10 9 10 9 10 9 9 9 0 0 0 0 0 0 0 0 0 0
1784736908.750678,135371,-41,11,1,5,1,-95,1,1422953407,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 3 6 2 7 1 7 1 7 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 0 10 0 10 1 10 0 10 0 11 0 10 1 11 0 11 0 10 -1 11 0 11 0 0 1 11 0 11 0 11 1 11 1 11 1 11 1 10 1 11 1 11 2 12 2 11 3 12 2 11 2 12 2 13 3 12 3 12 3 13 3 12 3 13 4 12 4 12 4 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0
1784736908.766778,135372,-41,11,1,5,1,-95,1,1422966453,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -5 -11 -4 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784736908.766778,135373,-41,11,1,5,1,-95,1,1422973371,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -7 -2 -8 -2 -8 -3 -8 -3 -7 -4 -9 -4 -8 -5 -8 -4 -8 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784736908.790380,135374,-41,11,1,5,1,-95,1,1422984171,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0
1784736908.798850,135375,-41,11,1,5,1,-95,1,1422994367,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 11 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -3 11 -4 11 -3 11 -5 11 -4 11 -5 11 -5 11 -5 12 -5 12 -5 11 -6 12 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0
