pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951753.567788,157200,-43,11,1,4,1,-90,1,1633900676,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 1 6 0 6 0 7 0 6 -1 7 0 7 -1 7 -1 8 -1 7 -1 8 -1 8 -2 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -2 10 -2 10 0 0 -3 10 -2 11 -2 11 -2 10 -2 10 -2 11 -2 11 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 11 -1 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1782951753.583482,157201,-43,11,1,4,1,-90,1,1633909145,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 7 0 7 1 8 1 7 1 8 1 8 1 8 2 9 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 10 3 9 3 10 3 0 0 9 3 10 3 10 2 10 2 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 10 2 11 2 11 2 11 1 12 2 11 2 11 2 11 1 11 2 11 1 11 2 11 1 11 2 11 1 0 0 0 0 0 0 0 0 0 0
1782951753.599132,157202,-44,11,1,4,1,-90,1,1633918045,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -5 6 -4 7 -5 6 -5 7 -5 6 -6 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 8 0 0 -8 7 -8 8 -8 8 -7 8 -8 7 -8 8 -8 8 -8 7 -7 8 -8 8 -7 9 -8 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1782951753.599132,157203,-44,11,1,4,1,-90,1,1633928044,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -4 6 -3 7 -3 6 -4 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 0 0 10 -2 10 -2 10 -2 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 11 -3 11 -4 10 -4 10 -3 10 -4 10 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1782951753.617239,157204,-45,11,1,4,1,-90,1,1633938470,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 1 6 0 6 0 6 0 7 -1 7 0 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -1 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 -3 9 -2 10 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 10 -1 10 -1 11 0 10 0 11 0 11 0 10 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0
1782951753.617239,157205,-44,11,1,4,1,-90,1,1633947985,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 2 -10 0 0 3 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -11 2 -11 2 -10 2 -11 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1782951753.648539,157206,-44,11,1,4,1,-90,1,1633967979,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 -4 9 -4 9 -3 10 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1782951753.648539,157207,-44,11,1,4,1,-90,1,1633968425,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -11 0 -12 0 -12 1 -12 0 -12 1 -11 0 -12 0 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0
1782951753.648539,157208,-45,11,1,4,1,-90,1,1633977939,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 3 4 4 5 4 5 4 5 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 5 6 6 6 5 6 5 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 7 6 7 6 8 7 8 6 8 6 8 6 8 7 8 7 8 8 9 7 8 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 7 0 0 0 0 0 0 0 0 0 0
1782951753.662257,157209,-42,11,1,4,0,-90,1,1633988048,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -10 -11 0 0 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -11 -12 -12 -12 -11 -11 0 0 0 0 0 0 0 0 0 0
1782951753.678705,157210,-45,11,1,4,1,-90,1,1633998010,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 2 4 2 4 3 4 2 5 2 5 2 5 2 5 3 5 2 5 2 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 0 0 3 8 3 9 3 9 3 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 10 4 10 4 10 4 9 4 10 5 9 4 10 4 10 4 9 4 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951753.682267,157211,-45,11,1,4,1,-90,1,1634008053,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 4 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 4 6 4 6 3 6 3 7 4 7 3 7 4 7 3 7 4 7 4 8 4 7 0 0 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 5 8 5 9 5 9 6 9 5 9 5 9 5 9 6 8 6 9 6 9 5 9 6 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0
1782951753.693885,157212,-44,11,1,4,1,-90,1,1634017953,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -4 3 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -4 6 -5 6 -5 6 -4 6 -4 6 -4 7 -5 7 -5 7 -4 7 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 0 0 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1782951753.693885,157213,-44,11,1,4,1,-90,1,1634028027,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 12 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1782951753.712092,157214,-41,11,1,4,0,-90,1,1634037920,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -13 -8 -13 -8 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0
1782951753.726253,157215,-41,11,1,4,0,-90,1,1634047937,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 0 0 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -15 2 -15 2 -16 2 -15 1 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 1 -15 0 0 0 0 0 0 0 0 0 0
1782951753.741522,157216,-44,11,1,4,1,-90,1,1634074437,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 4 1 4 1 4 2 4 2 4 2 4 3 5 3 4 3 5 3 5 3 5 4 5 4 5 4 6 4 6 5 5 5 5 5 6 5 5 6 6 6 5 6 6 7 6 6 6 6 0 0 6 6 7 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 7 7 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1782951753.757175,157217,-44,11,1,5,1,-90,1,1634074678,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 3 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 1 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 8 1 9 0 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 9 1 10 1 10 1 11 1 10 1 10 1 11 1 10 1 10 1 10 1 10 2 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1782951753.757175,157218,-44,11,1,5,1,-90,1,1634077945,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0
1782951753.757175,157219,-44,11,1,5,1,-90,1,1634088857,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -10 -1 -9 -1 -10 -2 -10 -2 -10 0 0 -1 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -11 -2 -12 -3 -11 -2 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1782951753.775232,157220,-44,11,1,5,1,-90,1,1634097961,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 4 3 4 3 3 4 4 4 4 4 4 4 4 5 3 5 4 6 4 5 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 5 9 4 9 4 8 4 9 4 9 5 9 4 9 5 8 5 9 5 9 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 8 6 9 6 9 6 9 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1782951753.788528,157221,-45,11,1,4,1,-90,1,1634109165,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 3 3 4 3 4 3 4 3 4 2 4 3 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 3 8 3 8 3 8 0 0 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 9 4 9 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1782951753.788528,157222,-46,11,1,5,1,-90,1,1634118060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -5 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 8 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1782951753.804463,157223,-46,11,1,5,1,-90,1,1634128814,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 3 2 3 2 3 3 3 2 3 3 3 3 3 3 3 3 4 3 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 5 6 5 7 5 7 0 0 4 7 5 7 5 8 4 7 4 8 5 8 5 8 4 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1782951753.804463,157224,-46,11,1,5,1,-90,1,1634138017,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -3 3 -3 2 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 5 -6 5 -6 5 -6 5 -6 4 -7 5 -7 5 -7 5 0 0 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -9 6 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0
1782951753.820148,157225,-45,11,1,5,1,-90,1,1634147966,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 6 5 6 5 6 5 5 6 6 6 6 6 6 6 0 0 6 7 7 7 7 7 7 6 6 7 6 7 6 7 6 7 6 6 7 7 7 7 7 8 6 7 7 7 7 7 8 7 7 7 7 7 7 7 7 6 7 7 7 6 7 7 8 7 8 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951753.836938,157226,-45,11,1,5,1,-90,1,1634157976,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 0 0 3 -9 3 -10 4 -10 3 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782951753.836938,157227,-45,11,1,5,1,-90,1,1634167937,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -10 2 -11 1 -10 2 -10 1 -10 2 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0
1782951753.852321,157228,-46,11,1,5,1,-90,1,1634177967,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1782951753.868183,157229,-46,11,1,5,1,-90,1,1634189034,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -6 6 -6 6 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -6 7 -7 6 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1782951753.868183,157230,-46,11,1,5,1,-90,1,1634198037,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -5 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1782951753.885489,157231,-46,11,1,5,1,-90,1,1634207996,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -7 3 -7 3 -7 2 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1782951753.899729,157232,-46,11,1,5,1,-90,1,1634218900,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -4 8 -4 8 -4 7 0 0 0 0 0 0 0 0 0 0
1782951753.899729,157233,-46,11,1,5,1,-90,1,1634228047,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 4 3 3 3 4 3 4 3 5 4 5 3 5 4 5 3 5 3 6 4 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 7 0 0 3 7 4 8 3 8 4 7 3 7 3 8 3 8 3 8 3 7 4 8 4 8 3 8 3 7 4 8 4 8 4 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1782951753.916498,157234,-45,11,1,5,1,-90,1,1634237969,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 5 4 5 5 5 5 5 6 6 6 5 5 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 6 6 6 7 7 6 7 6 7 7 7 6 7 7 7 6 7 7 6 7 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1782951753.916498,157235,-45,11,1,5,1,-90,1,1634248031,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 0 0 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951753.931456,157236,-45,11,1,5,1,-90,1,1634258058,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 0 -8 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 0 0 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782951753.947107,157237,-45,11,1,5,1,-90,1,1634268029,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -5 -4 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -5 -6 -5 -5 -5 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951753.947107,157238,-45,11,1,5,1,-90,1,1634278004,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 0 4 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 10 -1 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1782951753.964989,157239,-45,11,1,5,1,-90,1,1634288057,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -5 8 -6 8 0 0 -6 8 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 8 -5 9 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951753.979352,157240,-45,11,1,5,1,-90,1,1634297936,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -7 1 -8 1 -8 1 -9 1 -8 2 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -11 3 -11 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0
