pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951706.566121,152679,-46,11,1,5,1,-90,1,1586889645,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -4 7 -3 8 -3 9 -3 8 -3 8 -2 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 11 -1 12 0 11 1 10 1 11 1 11 0 12 0 11 0 11 1 11 1 11 1 11 1 0 0 11 1 12 0 11 1 10 1 10 1 11 0 11 0 11 1 11 -1 11 -1 10 -1 11 -1 11 -1 11 -1 12 -1 10 -1 11 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -4 9 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1782951706.566121,152680,-45,11,1,5,1,-90,1,1586899585,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -7 -7 -5 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -11 -6 -10 -7 -11 -6 -9 -6 -9 -6 -11 -6 -10 -7 -10 -7 -9 -6 -9 -8 -8 -7 -9 -6 -9 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 -8 -9 -8 -9 -9 -8 -8 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951706.581851,152681,-40,11,1,5,1,-90,1,1586909533,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 7 2 7 1 7 2 8 1 8 2 8 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 0 11 -1 11 -1 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 11 0 11 -1 11 0 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 1 11 1 11 1 11 1 11 2 10 1 11 2 10 2 11 2 10 2 11 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951706.598558,152682,-40,11,1,4,1,-90,1,1586921243,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 11 0 0 3 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 4 11 4 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 5 11 6 10 5 10 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1782951706.598558,152683,-41,11,1,4,1,-90,1,1586930983,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 9 -8 8 -7 9 -8 9 -8 9 -8 8 -9 8 -9 9 -8 9 0 0 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 9 -8 10 -8 10 -8 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782951706.613437,152684,-41,11,1,5,1,-90,1,1586939637,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 4 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -11 6 -12 5 -12 5 -12 0 0 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 4 -12 5 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -12 4 -13 3 -12 4 -12 3 -12 3 -13 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1782951706.629735,152685,-41,11,1,4,1,-90,1,1586953989,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 -1 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -2 11 -3 11 -4 10 -4 10 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -4 11 0 0 -5 11 -4 11 -5 11 -4 10 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1782951706.629735,152686,-39,11,1,4,0,-90,1,1586962510,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -13 4 -12 4 -13 4 -13 4 -12 5 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -13 6 -13 0 0 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0
1782951706.645010,152687,-42,11,1,5,1,-90,1,1586969652,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -3 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 -1 -12 0 -12 1 -12 1 -12 1 -13 1 -13 1 -13 2 -12 2 -13 2 -13 1 -12 0 0 1 -12 1 -13 1 -12 1 -12 1 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1782951706.645010,152688,-42,11,1,5,1,-90,1,1586979646,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -3 9 -2 9 -2 9 -2 9 -1 10 -1 9 0 10 -1 11 -1 11 0 11 0 11 1 11 0 12 1 11 1 11 2 12 1 12 2 12 2 11 2 11 2 12 2 11 2 0 0 11 2 11 1 11 1 10 1 11 1 11 1 11 1 11 0 10 0 11 0 11 0 11 0 10 0 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782951706.660714,152689,-42,11,1,5,1,-90,1,1586989660,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951706.676755,152690,-42,11,1,4,1,-90,1,1586999626,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -4 8 -3 8 -3 8 -4 9 -3 9 -3 9 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 11 0 11 0 11 1 12 1 11 0 11 0 0 0 11 1 11 0 11 0 10 0 10 0 11 0 11 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1782951706.676755,152691,-39,11,1,4,0,-90,1,1587009514,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 9 -7 9 -6 10 -6 10 -6 11 -6 11 -5 12 -5 12 -4 13 -5 13 -4 13 -4 14 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -2 15 -2 15 -3 14 -1 14 -2 15 -2 14 -2 0 0 14 -2 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 12 -4 12 -4 12 -5 12 -5 12 -5 11 -6 12 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -6 10 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1782951706.692504,152692,-42,11,1,4,1,-90,1,1587019569,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 5 7 4 7 4 8 5 8 4 9 4 9 4 9 4 10 4 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 12 2 12 1 11 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 10 2 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1782951706.708172,152693,-42,11,1,4,1,-90,1,1587029634,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 0 0 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 -1 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 0 -10 1 -9 1 -9 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1782951706.708172,152694,-44,11,1,4,1,-90,1,1587040153,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 2 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1782951706.723856,152695,-44,11,1,4,1,-90,1,1587052665,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -4 9 -5 8 -5 9 -5 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 9 -3 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0
1782951706.740528,152696,-44,11,1,4,1,-90,1,1587062677,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 9 1 9 2 10 1 10 1 0 0 10 2 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 10 1 10 1 10 0 11 0 11 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951706.740528,152697,-44,11,1,4,1,-90,1,1587069542,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -9 5 -9 5 -9 6 -9 5 -8 6 -9 6 -10 5 -10 0 0 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -9 6 -10 7 -10 6 -9 6 -10 6 -9 5 -9 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782951706.755692,152698,-43,11,1,4,1,-90,1,1587079619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 -1 7 0 8 0 8 -1 8 -1 8 -1 8 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -2 11 0 0 -3 10 -2 12 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 12 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1782951706.771457,152699,-42,11,1,3,1,-90,1,1587102893,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 6 2 6 3 6 3 6 3 6 3 7 4 7 4 7 5 7 5 7 5 7 6 7 6 8 6 9 6 8 7 8 7 8 7 9 7 9 8 9 8 9 9 9 9 9 9 9 9 0 0 9 9 9 9 9 9 9 8 9 9 9 9 9 8 9 8 9 8 10 8 9 8 9 9 9 8 10 8 10 8 10 8 10 8 10 7 10 7 10 6 10 7 10 6 10 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1782951706.787324,152700,-42,11,1,4,1,-90,1,1587109652,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -11 -7 -11 -8 -12 -8 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951706.787324,152701,-41,11,1,4,1,-90,1,1587119603,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 9 -6 8 -6 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 9 0 0 -9 9 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 9 -6 9 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0
1782951706.803154,152702,-41,11,1,4,1,-90,1,1587129681,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -5 -13 -5 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -10 -6 -11 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1782951706.818845,152703,-40,11,1,4,1,-90,1,1587139505,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -6 9 -6 10 -5 10 -5 11 -5 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 12 -4 13 -4 13 -4 12 -4 0 0 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -4 11 -5 12 -5 12 -5 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1782951706.826574,152704,-40,11,1,4,1,-90,1,1587149621,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 10 2 10 2 10 2 11 2 10 2 11 3 11 3 11 4 12 3 12 4 11 5 11 5 12 5 11 6 12 5 10 5 11 6 11 5 12 5 0 0 11 6 12 5 12 5 11 4 11 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 10 2 11 2 11 2 10 2 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1782951706.834680,152705,-42,11,1,3,1,-90,1,1587164222,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 -1 10 -1 9 0 10 1 9 0 10 1 10 1 10 2 11 1 11 1 11 2 11 2 11 3 11 2 12 3 11 3 11 4 11 3 11 4 12 4 11 4 11 4 12 4 11 4 0 0 11 4 11 3 12 3 10 2 11 3 11 3 11 3 11 2 11 2 11 1 11 1 11 2 10 1 11 1 11 1 11 1 11 0 10 0 11 0 10 -1 11 0 10 0 10 -1 10 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951706.834680,152706,-42,11,1,4,1,-90,1,1587169676,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -2 12 -1 12 -1 12 0 12 -1 12 0 12 -1 12 0 12 0 12 0 12 -1 0 0 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 -2 11 -3 11 -2 10 -3 10 -3 11 -3 11 -3 11 -3 10 -3 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782951706.856324,152707,-42,11,1,4,1,-90,1,1587179569,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 0 -11 0 -10 1 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0
1782951706.866566,152708,-43,11,1,4,1,-90,1,1587189695,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -8 9 -7 0 0 9 -7 9 -8 9 -8 8 -8 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1782951706.866566,152709,-44,11,1,4,1,-90,1,1587199558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -10 2 -11 1 -11 2 -12 2 -11 3 -11 2 -12 2 -11 2 -11 3 -11 3 -12 2 -12 2 -11 0 0 3 -11 2 -11 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1782951706.883013,152710,-42,11,1,4,0,-90,1,1587209561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 10 2 11 2 11 1 11 1 10 1 11 0 11 1 11 0 11 1 11 1 11 1 12 0 12 0 12 1 13 0 12 0 12 0 13 0 13 0 13 0 13 0 13 0 14 0 14 0 14 0 0 0 13 0 14 0 14 1 14 0 13 1 14 1 14 1 14 1 13 1 14 1 14 1 14 1 13 1 14 1 14 1 14 1 14 1 14 1 13 2 13 1 13 1 13 1 13 1 12 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1782951706.898255,152711,-46,11,1,5,1,-90,1,1587219601,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -3 -8 -3 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -11 -4 -11 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -9 -5 -10 -5 -9 -4 -10 -5 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1782951706.898255,152712,-46,11,1,5,1,-90,1,1587229521,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 0 0 9 -8 8 -8 9 -8 8 -7 9 -7 9 -7 8 -8 9 -7 8 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -8 9 -7 9 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1782951706.915284,152713,-45,11,1,5,1,-90,1,1587239513,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -1 3 -2 3 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -2 7 -1 8 -2 8 -2 8 -3 8 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 0 0 -5 9 -5 11 -5 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -6 10 -5 10 -5 10 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951706.915284,152714,-45,11,1,5,1,-90,1,1587249560,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 3 1 3 2 3 2 4 2 4 2 5 3 5 3 5 3 6 3 6 3 7 3 7 3 8 3 8 3 9 3 9 3 9 3 9 2 10 2 10 2 11 2 11 0 0 1 11 2 11 2 11 2 10 1 11 1 11 2 11 2 10 2 10 2 11 2 11 2 11 2 10 2 11 2 11 2 11 2 10 3 10 3 10 3 9 3 10 3 9 3 9 3 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0
1782951706.929645,152715,-43,11,1,5,1,-90,1,1587259552,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -10 -2 -11 -3 -10 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -11 -6 -11 -5 -11 -6 0 0 -11 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951706.946508,152716,-42,11,1,5,1,-90,1,1587269578,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 4 3 4 3 4 4 4 4 4 4 4 5 4 5 5 6 5 6 5 7 5 7 5 8 5 8 5 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 4 11 4 11 0 0 3 11 4 11 3 11 4 10 3 10 3 11 3 11 3 11 4 10 4 11 4 11 4 10 4 10 4 10 4 11 5 10 5 10 4 9 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1782951706.946508,152717,-42,11,1,5,1,-90,1,1587279519,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 2 -8 1 -9 2 -9 2 -10 3 -9 3 -10 2 -10 3 -10 4 -10 4 -10 4 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 0 0 6 -10 6 -11 6 -11 5 -10 6 -10 6 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 0 0 0 0 0 0 0 0 0 0
1782951706.961218,152718,-41,11,1,4,1,-90,1,1587291143,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 0 0 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -12 2 -13 2 -12 2 -13 1 -12 1 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1782951706.978237,152719,-41,11,1,5,1,-90,1,1587299655,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 -1 8 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 11 1 11 2 11 2 11 2 12 2 11 3 11 3 11 3 12 3 12 3 12 3 0 0 12 3 12 3 12 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 11 2 11 2 11 2 11 1 12 1 12 0 12 1 11 0 11 0 11 -1 12 0 11 0 12 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
