pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951451.511964,128157,-46,11,1,6,1,-90,1,1331838249,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782951451.511964,128158,-46,11,1,6,1,-90,1,1331848260,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 6 1 6 1 6 0 6 0 6 0 6 1 7 0 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1782951451.527609,128159,-46,11,1,6,1,-90,1,1331858316,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951451.527609,128160,-46,11,1,6,1,-90,1,1331868259,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 0 0 7 7 7 6 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 7 7 8 7 7 7 7 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 5 0 0 0 0 0 0 0 0 0 0
1782951451.543724,128161,-46,11,1,6,1,-90,1,1331878208,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1782951451.560719,128162,-46,11,1,6,1,-90,1,1331889859,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -4 10 -4 9 -4 9 -4 10 -4 10 -3 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 -2 10 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1782951451.560719,128163,-46,11,1,6,1,-90,1,1331898891,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951451.575483,128164,-46,11,1,6,1,-90,1,1331908287,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -9 5 0 0 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0
1782951451.575483,128165,-46,11,1,6,1,-90,1,1331918318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 1 9 2 9 2 9 2 10 0 0 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0
1782951451.591198,128166,-42,11,1,5,0,-90,1,1331929649,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 8 5 8 5 9 5 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 10 9 10 9 9 9 10 9 11 9 10 9 0 0 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 9 11 10 11 10 11 10 11 10 11 9 11 9 11 9 11 9 11 9 11 8 11 8 11 7 10 7 0 0 0 0 0 0 0 0 0 0
1782951451.607129,128167,-42,11,1,4,0,-90,1,1331941579,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 0 -11 0 -11 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -14 2 -14 3 -15 3 -15 0 0 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 3 -16 3 -15 2 -15 2 -16 3 -15 2 -16 2 -16 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782951451.607129,128168,-46,11,1,6,1,-90,1,1331948235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 3 4 3 4 3 4 4 5 4 5 3 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 4 9 4 9 0 0 4 9 4 9 4 10 3 9 4 10 4 9 4 9 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 5 9 5 9 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951451.622793,128169,-46,11,1,6,1,-90,1,1331958271,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951451.638454,128170,-46,11,1,6,1,-90,1,1331968269,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 2 5 1 5 1 5 2 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 10 1 10 0 0 0 10 0 10 0 10 0 10 0 10 1 10 1 10 0 10 1 10 1 10 1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0
1782951451.646861,128171,-46,11,1,6,1,-90,1,1331978244,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782951451.654454,128172,-46,11,1,6,1,-90,1,1331988192,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951451.654454,128173,-46,11,1,6,1,-90,1,1331998308,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 10 2 9 2 10 1 9 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 9 2 9 2 10 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1782951451.674057,128174,-46,11,1,6,1,-90,1,1332008371,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 8 -5 8 -5 9 -5 9 -5 9 -4 8 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0
1782951451.685962,128175,-46,11,1,6,1,-90,1,1332019279,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951451.685962,128176,-46,11,1,6,1,-90,1,1332028259,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951451.701644,128177,-46,11,1,6,1,-90,1,1332038210,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951451.737771,128178,-42,11,1,5,0,-90,1,1332066142,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 8 -8 8 -8 8 -9 9 -9 8 -8 9 -9 9 -9 10 -9 10 -9 10 -8 10 -9 10 -10 11 -10 0 0 11 -9 11 -9 12 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -9 12 -9 12 -10 11 -9 11 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1782951451.739774,128179,-46,11,1,6,1,-90,1,1332066412,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951451.750753,128180,-46,11,1,6,1,-90,1,1332079086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 0 0 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951451.750753,128181,-46,11,1,6,1,-90,1,1332083030,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 0 0 -11 -3 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951451.750753,128182,-46,11,1,6,1,-90,1,1332088325,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -4 5 -3 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -3 8 -3 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 0 0 10 -3 10 -3 10 -3 9 -3 10 -3 10 -4 10 -3 9 -3 9 -4 10 -3 10 -3 10 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1782951451.764876,128183,-46,11,1,6,1,-90,1,1332098214,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -7 8 -7 9 -7 9 -6 8 -7 8 -6 8 -6 9 -6 8 -6 8 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1782951451.780517,128184,-45,11,1,5,1,-90,1,1332110617,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 -1 5 -1 5 -1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 0 0 9 2 9 3 9 3 9 2 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 2 10 2 9 2 9 2 9 2 9 1 9 2 9 2 8 1 9 1 9 1 8 1 0 0 0 0 0 0 0 0 0 0
1782951451.784887,128185,-45,11,1,4,1,-90,1,1332119874,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 1 -7 1 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951451.797215,128186,-45,11,1,5,1,-90,1,1332128367,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 0 0 -11 -1 -11 0 -12 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951451.811896,128187,-42,11,1,4,0,-90,1,1332139540,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 0 0 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -10 -10 -11 -11 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0
1782951451.811896,128188,-45,11,1,5,1,-90,1,1332148288,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 -1 9 -1 0 0 10 0 10 -1 10 0 10 -1 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 11 0 10 0 10 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1782951451.827762,128189,-45,11,1,5,1,-90,1,1332158236,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951451.827762,128190,-42,11,1,4,0,-90,1,1332169406,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 0 0 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -15 -1 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0
1782951451.843461,128191,-45,11,1,5,1,-90,1,1332178343,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951451.860198,128192,-45,11,1,5,1,-90,1,1332188297,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -5 -4 -4 -4 -5 -5 -4 -5 -4 -6 -5 -5 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -9 -5 -10 0 0 -5 -10 -5 -10 -5 -11 -5 -9 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951451.860198,128193,-45,11,1,5,1,-90,1,1332198216,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -9 -3 -11 -3 -10 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951451.874948,128194,-45,11,1,5,1,-90,1,1332208191,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 3 4 3 4 3 4 4 4 3 4 4 4 4 4 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 7 6 8 6 8 6 8 0 0 5 8 6 8 6 9 5 8 5 9 5 9 5 9 5 9 5 8 5 9 6 9 5 8 5 8 5 9 5 9 6 9 5 8 5 8 6 9 5 8 5 9 5 9 5 8 5 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951451.891955,128195,-42,11,1,4,0,-90,1,1332221384,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -15 0 -15 0 0 0 -15 0 -16 1 -15 0 -15 1 -15 1 -15 1 -16 0 -16 0 -15 1 -16 1 -16 1 -15 0 -15 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782951451.891955,128196,-45,11,1,5,1,-90,1,1332228364,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 -3 0 0 -10 -3 -11 -3 -11 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
