pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951678.805287,150016,-45,11,1,7,1,-90,1,1559130531,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 2 7 0 7 1 8 1 7 1 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 0 0 -2 10 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 9 0 9 0 10 0 9 0 9 0 9 1 9 1 10 1 9 1 9 2 9 1 9 2 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1782951678.818761,150017,-45,11,1,7,1,-90,1,1559140559,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -4 7 -3 7 -4 6 -5 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -7 6 -6 7 -7 7 -7 7 -8 6 -8 6 -7 7 -8 6 -8 6 -8 6 -9 7 -8 6 -8 7 -9 7 0 0 -9 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1782951678.818761,150018,-45,11,1,7,1,-90,1,1559150516,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 5 -7 4 -8 4 -8 3 -7 3 -8 4 -7 4 -9 3 -9 3 -10 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -11 2 -12 2 -11 1 -11 1 -10 1 -12 1 -10 1 0 0 -11 0 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -10 0 -11 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 2 -11 3 -11 2 -11 3 -10 3 -11 3 -11 3 -10 3 -12 3 -11 3 -12 3 -10 4 0 0 0 0 0 0 0 0 0 0
1782951678.834155,150019,-43,11,1,5,0,-90,1,1559163170,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -9 2 -10 2 -11 2 -10 2 -10 1 -10 0 -11 1 -11 0 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 0 0 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 1 -15 1 -15 1 -14 1 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1782951678.850538,150020,-41,11,1,6,1,-90,1,1559171990,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1782951678.850538,150021,-41,11,1,7,1,-90,1,1559180516,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 0 0 -2 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1782951678.865721,150022,-42,11,1,6,1,-90,1,1559192122,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 10 0 9 0 10 1 9 1 10 1 10 1 10 1 10 2 10 2 10 3 10 2 0 0 10 2 11 2 10 2 11 2 10 2 11 2 11 2 11 2 10 2 11 1 11 2 11 2 11 2 10 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1782951678.865721,150023,-44,11,1,6,1,-90,1,1559201897,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 10 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 11 2 0 0 11 3 11 2 11 3 10 3 11 3 11 2 10 2 10 2 10 2 10 2 11 2 10 2 10 2 11 1 11 2 11 1 11 1 11 1 10 1 10 0 11 0 11 0 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1782951678.881496,150024,-44,11,1,6,1,-90,1,1559212046,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 9 -7 8 0 0 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1782951678.898023,150025,-46,11,1,6,1,-90,1,1559222102,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1782951678.898023,150026,-47,11,1,6,1,-90,1,1559233085,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -8 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 0 0 6 -8 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 1 -8 1 -8 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1782951678.912786,150027,-48,11,1,6,1,-90,1,1559242007,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 6 1 5 1 5 1 5 2 6 2 6 2 5 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 0 0 6 7 6 6 5 7 5 6 5 6 6 6 5 6 5 6 5 6 6 6 6 5 5 5 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0
1782951678.928420,150028,-48,11,1,6,1,-90,1,1559251930,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 8 -4 0 0 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0
1782951678.928420,150029,-48,11,1,7,1,-90,1,1559260626,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 6 -8 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1782951678.947568,150030,-48,11,1,6,1,-90,1,1559271753,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1782951678.959870,150031,-49,11,1,7,1,-90,1,1559280594,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951678.959870,150032,-50,11,1,6,1,-90,1,1559291808,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 3 7 3 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 7 5 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1782951678.977011,150033,-51,11,1,6,1,-90,1,1559302013,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -10 1 -9 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782951678.991424,150034,-49,11,1,7,0,-90,1,1559313332,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -12 -2 -12 -2 -13 -1 -13 0 -14 1 -13 2 -13 2 -13 2 -13 2 -14 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 -12 3 -12 3 -12 3 -11 3 -12 2 -11 3 -11 0 0 2 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -9 -4 -10 -5 -9 -4 -9 -5 -9 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1782951678.991424,150035,-53,11,1,7,1,-90,1,1559320528,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 0 6 0 6 0 6 0 6 0 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0
1782951679.007178,150036,-52,11,1,7,1,-90,1,1559330503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -5 4 -5 4 -5 3 -5 3 -5 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782951679.007178,150037,-51,11,1,7,1,-90,1,1559340632,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -7 -5 -6 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 0 0 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -5 -4 -5 -5 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1782951679.025366,150038,-50,11,1,6,1,-90,1,1559352010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -5 -6 -6 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1782951679.038728,150039,-49,11,1,6,1,-90,1,1559362169,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 0 0 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 7 3 8 3 8 3 7 3 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1782951679.038728,150040,-49,11,1,6,1,-90,1,1559372053,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 1 7 1 7 1 7 2 7 2 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 8 5 7 5 7 5 7 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 8 4 8 3 8 3 8 3 9 3 9 3 8 2 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0
1782951679.054547,150041,-48,11,1,6,1,-90,1,1559381937,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 5 5 4 5 4 5 5 5 4 6 4 6 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 3 8 3 9 0 0 3 9 3 9 3 9 3 8 3 9 3 9 4 9 4 8 4 9 4 8 4 9 4 8 4 8 5 8 4 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1782951679.070935,150042,-48,11,1,6,1,-90,1,1559394331,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951679.070935,150043,-48,11,1,6,1,-90,1,1559402089,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 0 0 -5 -11 -5 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1782951679.086238,150044,-47,11,1,7,1,-90,1,1559410524,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 2 7 2 7 2 7 3 8 3 8 3 7 4 8 4 8 5 7 5 8 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 3 10 3 9 3 9 3 9 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1782951679.086238,150045,-48,11,1,6,1,-90,1,1559421851,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0
1782951679.101902,150046,-48,11,1,6,1,-90,1,1559431835,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 0 0 6 7 6 6 7 7 6 6 7 7 7 7 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1782951679.119696,150047,-47,11,1,7,1,-90,1,1559440570,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 -9 4 -9 0 0 4 -9 3 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782951679.119696,150048,-47,11,1,6,1,-90,1,1559451649,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1782951679.133348,150049,-46,11,1,5,1,-90,1,1559463417,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -2 8 -2 8 -2 8 -3 8 -3 7 -3 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 8 -5 7 -5 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 8 -6 8 0 0 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 9 -4 9 -3 9 -4 10 -3 10 -4 10 -3 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0
1782951679.150131,150050,-47,11,1,6,1,-90,1,1559471781,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782951679.150131,150051,-47,11,1,7,1,-90,1,1559480489,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -11 -2 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -10 1 0 0 0 0 0 0 0 0 0 0
1782951679.164986,150052,-48,11,1,7,1,-90,1,1559490517,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1782951679.181427,150053,-49,11,1,6,1,-90,1,1559502053,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 0 0 -2 -10 -3 -10 -2 -9 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1782951679.181427,150054,-49,11,1,5,1,-90,1,1559513188,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1782951679.196301,150055,-51,11,1,7,1,-90,1,1559520562,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
