pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951523.437998,135061,-46,11,1,5,1,-90,1,1403765837,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 3 6 4 6 3 7 4 7 4 7 3 7 3 8 4 8 4 8 3 9 3 8 3 9 3 9 4 10 0 0 3 10 4 10 3 10 3 9 3 9 3 10 3 10 3 9 3 9 4 9 4 9 3 10 4 10 4 10 4 10 4 10 4 9 4 9 4 10 5 9 5 9 4 9 4 9 4 8 4 9 4 8 0 0 0 0 0 0 0 0 0 0
1782951523.437998,135062,-46,11,1,5,1,-90,1,1403775855,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 5 -8 5 -8 6 -8 5 -8 6 -8 5 -9 6 -9 6 -9 6 0 0 -9 5 -9 6 -9 6 -9 6 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -8 7 -7 6 0 0 0 0 0 0 0 0 0 0
1782951523.453140,135063,-46,11,1,5,1,-90,1,1403785774,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -8 -7 -8 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951523.468823,135064,-46,11,1,5,1,-90,1,1403795818,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -4 -5 -4 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -11 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1782951523.473833,135065,-46,11,1,5,1,-90,1,1403805962,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 -2 -11 -1 -12 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1782951523.485801,135066,-46,11,1,5,1,-90,1,1403815853,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 7 -1 6 -1 7 -1 7 -1 8 0 8 -1 8 0 8 0 8 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 0 0 10 2 10 2 10 2 9 1 10 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 10 1 10 2 10 1 10 2 9 2 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951523.500912,135067,-46,11,1,5,1,-90,1,1403826317,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -11 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -5 -11 -4 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1782951523.500912,135068,-47,11,1,6,1,-90,1,1403835806,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 0 6 1 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 0 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 -1 10 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1782951523.516351,135069,-43,11,1,6,0,-90,1,1403845737,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 -6 0 0 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -16 -7 -15 -6 -15 -7 -14 -6 -15 -7 -17 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -15 -5 -16 -6 -15 -4 -15 -5 -16 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782951523.516351,135070,-46,11,1,5,1,-90,1,1403857173,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 0 0 6 8 6 8 5 9 6 8 5 8 5 9 6 9 5 9 6 8 6 9 6 9 5 9 5 9 6 8 6 9 6 8 6 9 6 8 6 8 7 7 6 8 6 8 6 8 6 7 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951523.532015,135071,-47,11,1,6,1,-90,1,1403865906,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 1 0 0 10 2 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 1 11 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 1 10 1 10 1 9 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1782951523.547874,135072,-47,11,1,6,1,-90,1,1403875790,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 6 4 6 5 7 4 7 4 7 5 7 5 8 5 8 5 8 4 8 5 8 5 9 0 0 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951523.547874,135073,-47,11,1,6,1,-90,1,1403885949,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 1 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 2 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -11 4 -10 4 -10 5 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -10 4 -10 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 3 -11 3 -11 2 -10 3 -10 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1782951523.563767,135074,-47,11,1,6,1,-90,1,1403895844,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 0 0 10 1 10 1 11 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 10 1 10 1 11 1 10 1 11 1 10 1 10 0 11 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951523.579457,135075,-46,11,1,5,1,-90,1,1403907096,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -4 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -11 -4 -10 -4 -10 0 0 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -10 -4 -11 -5 -11 -5 -11 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1782951523.579457,135076,-47,11,1,6,1,-90,1,1403915895,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 7 6 7 0 0 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 6 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1782951523.595851,135077,-47,11,1,6,1,-90,1,1403925896,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951523.595851,135078,-47,11,1,6,1,-90,1,1403935769,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -10 2 -10 2 -10 2 -10 0 0 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782951523.614038,135079,-46,11,1,6,1,-90,1,1403945743,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 0 0 -7 -9 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1782951523.627055,135080,-47,11,1,6,1,-90,1,1403955820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 0 0 8 -8 7 -8 8 -8 7 -8 8 -7 8 -8 8 -8 8 -8 7 -7 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1782951523.627055,135081,-47,11,1,6,1,-90,1,1403965792,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -5 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -6 8 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1782951523.642575,135082,-47,11,1,6,1,-90,1,1403976766,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 2 -7 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 0 -12 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782951523.659216,135083,-47,11,1,6,1,-90,1,1403985760,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 0 0 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1782951523.659216,135084,-46,11,1,6,1,-90,1,1403995830,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951523.674232,135085,-47,11,1,6,1,-90,1,1404005779,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1782951523.674232,135086,-46,11,1,6,1,-90,1,1404015781,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 1 10 1 0 0 10 2 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0
1782951523.689914,135087,-47,11,1,6,1,-90,1,1404025832,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 0 -6 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1782951523.707079,135088,-47,11,1,6,1,-90,1,1404035865,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951523.707079,135089,-47,11,1,6,1,-90,1,1404046170,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 0 0 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951523.721451,135090,-47,11,1,6,1,-90,1,1404056000,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -4 -5 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 0 0 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -4 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1782951523.737474,135091,-47,11,1,6,1,-90,1,1404065745,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 8 0 0 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951523.737474,135092,-47,11,1,6,1,-90,1,1404075837,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951523.753671,135093,-46,11,1,5,1,-90,1,1404087346,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -2 5 -1 6 -2 6 -1 6 -1 6 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 0 10 1 10 1 10 1 10 1 10 0 10 0 11 0 11 1 10 0 11 0 11 1 11 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 -1 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1782951523.768855,135094,-47,11,1,6,1,-90,1,1404096369,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -2 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 10 1 0 0 10 1 9 1 10 2 9 1 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 9 1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1782951523.768855,135095,-47,11,1,6,1,-90,1,1404105876,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 3 4 3 4 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 6 6 6 7 6 7 6 8 5 8 6 8 5 8 0 0 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 9 7 8 7 8 7 7 7 7 7 7 7 7 6 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1782951523.785774,135096,-47,11,1,6,1,-90,1,1404115812,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 0 0 9 4 10 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 10 4 10 4 9 4 9 4 9 4 10 4 9 4 10 4 9 3 10 3 9 3 10 3 10 3 9 3 9 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0
1782951523.800315,135097,-47,11,1,6,1,-90,1,1404125729,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951523.800315,135098,-47,11,1,6,1,-90,1,1404135796,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951523.816209,135099,-47,11,1,6,1,-90,1,1404145816,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -8 -4 -8 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951523.831971,135100,-44,11,1,6,0,-90,1,1404157797,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -12 3 -12 4 -12 3 -12 3 -13 3 -14 3 -13 4 -14 3 0 0 -13 3 -14 4 -14 3 -14 3 -14 3 -15 3 -14 3 -14 2 -13 3 -15 2 -15 3 -14 2 -14 3 -14 3 -15 4 -15 4 -15 3 -15 3 -14 3 -14 3 -14 3 -13 4 -14 3 -14 3 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0
