pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951785.219036,160248,-44,11,1,5,1,-90,1,1665546968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 0 0 -9 -6 -10 -6 -10 -6 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1782951785.238949,160249,-44,11,1,5,1,-90,1,1665556872,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 4 -4 5 -4 5 -3 6 -4 6 -4 6 -3 6 -4 6 -3 7 -4 7 -4 7 -3 7 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -3 9 -2 10 -3 9 -3 10 -3 0 0 10 -2 10 -3 11 -3 9 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 10 -3 10 -3 11 -3 10 -4 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782951785.238949,160250,-44,11,1,5,1,-90,1,1665566920,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 4 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -8 3 -8 4 -8 4 -8 3 -9 3 -9 4 -9 3 -9 4 -9 3 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -10 5 -11 4 -10 4 -11 4 -11 4 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -9 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782951785.250646,160251,-44,11,1,5,1,-90,1,1665579102,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 3 -8 3 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 0 0 -10 3 -10 4 -11 4 -10 4 -10 3 -11 3 -11 4 -11 3 -10 4 -10 4 -11 5 -10 4 -11 4 -11 4 -11 4 -11 5 -10 4 -10 4 -11 5 -10 4 -11 4 -10 4 -9 4 -10 5 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1782951785.266543,160252,-44,11,1,5,1,-90,1,1665586962,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -9 1 -10 0 -10 1 -10 1 -10 1 -10 2 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 0 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -11 0 -12 -1 -12 0 -12 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1782951785.282199,160253,-44,11,1,5,1,-90,1,1665599873,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -7 0 0 -9 -7 -9 -7 -10 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1782951785.282199,160254,-44,11,1,5,1,-90,1,1665606950,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 0 0 -10 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782951785.297904,160255,-44,11,1,5,1,-90,1,1665618966,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -9 6 -8 6 -9 6 0 0 -9 6 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 8 -8 8 -9 8 -8 8 -9 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1782951785.297904,160256,-44,11,1,5,1,-90,1,1665628223,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 4 4 4 4 5 4 4 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 8 4 8 5 8 4 8 4 9 4 8 4 8 0 0 4 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 8 5 9 5 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 5 9 6 8 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951785.314040,160257,-44,11,1,5,1,-90,1,1665636885,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 1 11 1 11 0 11 1 11 0 11 0 10 0 11 1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1782951785.329681,160258,-42,11,1,4,0,-90,1,1665648088,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 11 -1 10 -1 12 -2 11 -1 11 -1 11 -1 12 -1 12 -1 13 -1 13 0 13 -1 13 -1 14 -1 0 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -1 15 -1 14 -1 15 0 15 -1 14 -1 14 -1 15 -1 15 -1 15 -1 16 -2 15 -1 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782951785.335862,160259,-44,11,1,5,1,-90,1,1665657020,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951785.345516,160260,-44,11,1,5,1,-90,1,1665666912,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 10 -1 10 -2 10 -2 0 0 10 -1 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 11 -2 10 -3 11 -2 10 -3 10 -2 10 -3 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1782951785.345516,160261,-44,11,1,5,1,-90,1,1665676862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -7 0 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951785.365939,160262,-44,11,1,5,1,-90,1,1665687049,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -13 -2 -12 -1 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951785.376954,160263,-45,11,1,3,1,-90,1,1665703711,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 2 5 3 5 3 5 2 6 3 6 2 6 3 7 3 7 2 7 2 7 2 7 3 7 2 8 2 7 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 10 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951785.376954,160264,-45,11,1,6,1,-90,1,1665707034,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1782951785.395844,160265,-45,11,1,6,1,-90,1,1665716886,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 6 0 5 0 5 0 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 9 -1 10 0 9 0 0 0 0 0 0 0 0 0 0
1782951785.408642,160266,-44,11,1,5,1,-90,1,1665731500,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 8 0 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 0 10 0 10 0 10 1 11 1 11 1 11 1 11 1 10 1 11 2 10 1 10 2 10 1 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951785.408642,160267,-44,11,1,5,1,-90,1,1665738606,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 2 -7 1 -8 2 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 4 -9 0 0 5 -9 5 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 5 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782951785.424538,160268,-42,11,1,6,0,-90,1,1665747035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 8 2 8 3 8 4 8 4 8 4 8 4 8 5 9 5 8 4 9 5 9 5 9 6 10 6 9 6 9 6 9 7 10 7 9 7 10 7 9 7 11 8 11 7 10 9 0 0 10 8 11 8 11 8 10 8 11 8 11 9 10 9 11 9 10 8 11 9 12 9 11 9 11 8 11 9 11 8 12 8 12 8 11 8 11 9 11 8 11 8 11 7 11 8 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0
1782951785.424538,160269,-45,11,1,6,1,-90,1,1665756858,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 6 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 5 8 5 8 5 8 5 0 0 8 5 9 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951785.442173,160270,-45,11,1,6,1,-90,1,1665766842,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 4 -10 0 0 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1782951785.456864,160271,-45,11,1,6,1,-90,1,1665776925,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -7 7 -7 7 -6 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1782951785.456864,160272,-45,11,1,6,1,-90,1,1665786959,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 10 -2 0 0 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1782951785.475079,160273,-45,11,1,6,1,-90,1,1665797197,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -11 1 -10 1 -10 1 -10 0 0 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0
1782951785.488927,160274,-44,11,1,5,1,-90,1,1665808158,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -9 -6 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782951785.488927,160275,-45,11,1,6,1,-90,1,1665816986,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 8 0 9 0 9 0 9 0 10 0 9 0 10 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782951785.504130,160276,-45,11,1,6,1,-90,1,1665828404,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 0 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1782951785.504130,160277,-45,11,1,6,1,-90,1,1665837150,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 2 6 2 6 1 6 2 6 2 6 2 6 1 7 2 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 1 11 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 10 2 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951785.536558,160278,-42,11,1,5,0,-90,1,1665858582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -14 -3 -15 -3 -15 0 0 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -4 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -15 -3 -16 -4 -15 -3 -16 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782951785.536558,160279,-42,11,1,6,0,-90,1,1665858825,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 0 0 -9 -11 -10 -12 -9 -12 -10 -11 -9 -12 -9 -13 -9 -12 -9 -12 -9 -11 -9 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -10 -10 -11 -11 -11 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782951785.551206,160280,-45,11,1,6,1,-90,1,1665868431,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951785.551206,160281,-45,11,1,6,1,-90,1,1665876893,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 5 8 5 8 4 8 5 8 5 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 9 5 9 6 9 6 9 6 8 6 9 6 8 7 9 6 8 6 8 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0
1782951785.566941,160282,-45,11,1,6,1,-90,1,1665886953,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -5 -4 -5 -4 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0
1782951785.566941,160283,-45,11,1,6,1,-90,1,1665896972,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 4 -10 3 -10 4 -10 3 -10 4 0 0 -10 3 -11 4 -10 3 -10 3 -10 3 -10 3 -11 4 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0
1782951785.585334,160284,-45,11,1,6,1,-90,1,1665907153,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -6 0 0 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782951785.598524,160285,-45,11,1,6,1,-90,1,1665916877,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 3 8 3 8 2 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 0 0 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1782951785.598524,160286,-45,11,1,6,1,-90,1,1665926867,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782951785.615871,160287,-45,11,1,6,1,-90,1,1665936975,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -8 6 -8 6 -7 6 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
