pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951485.377297,131405,-44,11,1,6,1,-90,1,1365707127,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 0 0 1 -12 0 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0
1782951485.377297,131406,-44,11,1,6,1,-90,1,1365717158,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -3 11 -2 11 -3 11 -3 10 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1782951485.394273,131407,-44,11,1,6,1,-90,1,1365727485,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 6 -10 5 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 6 -10 0 0 7 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1782951485.409579,131408,-44,11,1,6,1,-90,1,1365737091,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 11 1 11 1 11 1 11 1 11 2 11 2 11 1 0 0 11 2 11 1 10 1 11 1 10 1 11 1 11 1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 10 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951485.409579,131409,-45,11,1,6,1,-90,1,1365747135,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 10 1 11 1 11 1 11 0 0 1 11 1 11 1 11 1 10 2 11 2 11 2 11 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 9 4 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951485.423248,131410,-45,11,1,6,1,-90,1,1365758692,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951485.439580,131411,-44,11,1,6,1,-90,1,1365767170,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 7 -9 0 0 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1782951485.439580,131412,-45,11,1,6,1,-90,1,1365777066,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 1 11 1 11 0 11 1 11 0 0 0 11 1 11 1 11 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 10 3 11 3 11 3 10 4 10 3 11 3 10 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1782951485.454613,131413,-45,11,1,6,1,-90,1,1365787098,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 10 -4 10 -4 10 -4 11 -3 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1782951485.472038,131414,-45,11,1,6,1,-90,1,1365798548,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -8 8 -7 8 -8 8 -7 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 -8 8 -8 7 -9 8 -9 7 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -9 7 -10 7 -9 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1782951485.475764,131415,-45,11,1,6,1,-90,1,1365807110,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782951485.486250,131416,-44,11,1,6,1,-90,1,1365817152,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 6 8 7 7 7 7 8 7 7 7 7 7 8 7 8 6 8 7 8 7 8 7 8 0 0 7 8 7 8 7 7 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 7 9 5 9 5 8 5 9 5 9 5 9 6 9 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1782951485.486250,131417,-44,11,1,5,1,-90,1,1365827089,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 8 3 7 3 8 4 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 9 6 9 6 8 6 8 7 8 7 8 7 8 7 7 7 8 7 9 7 8 7 0 0 8 7 8 6 9 7 8 6 8 6 8 6 9 6 8 6 8 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 9 5 10 4 10 5 9 4 10 5 10 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1782951485.505923,131418,-44,11,1,5,1,-90,1,1365837171,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 5 4 6 4 7 4 6 5 6 6 6 6 6 6 6 6 5 7 6 7 6 7 6 8 5 8 5 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 6 9 6 9 6 8 5 8 6 9 6 8 6 8 6 7 7 8 7 8 7 8 7 7 7 8 7 8 7 8 7 7 8 7 7 7 7 6 7 7 8 6 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1782951485.518348,131419,-44,11,1,5,1,-90,1,1365847103,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 4 -10 5 -10 5 -11 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 5 -10 6 -9 6 -9 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782951485.518348,131420,-44,11,1,5,1,-90,1,1365857159,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1782951485.533924,131421,-43,11,1,5,1,-90,1,1365867167,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -10 1 -10 1 -11 0 -12 1 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -10 2 -12 2 -12 2 -11 0 0 2 -12 1 -12 1 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 -1 -13 -1 -12 -1 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951485.549615,131422,-44,11,1,5,1,-90,1,1365877040,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -6 7 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 -4 0 0 10 -4 11 -5 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -5 10 -6 10 -5 10 -5 9 -5 10 -6 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1782951485.553362,131423,-44,11,1,3,1,-90,1,1365890981,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951485.566215,131424,-44,11,1,5,1,-90,1,1365897467,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -11 2 -12 3 -12 3 -11 3 0 0 -11 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -10 4 -11 4 -11 4 -11 4 -10 4 -10 4 -11 5 -10 5 -11 5 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0
1782951485.566215,131425,-44,11,1,5,1,-90,1,1365907439,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -10 5 0 0 -10 5 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 6 -9 6 -10 7 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1782951485.584071,131426,-43,11,1,5,1,-90,1,1365917442,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 11 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 0 0 11 -2 11 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -5 11 -5 10 -5 10 -5 9 -5 10 -5 9 -6 10 -6 9 -6 9 -6 9 -6 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1782951485.597674,131427,-43,11,1,5,1,-90,1,1365927042,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -9 0 0 -8 -9 -9 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1782951485.597674,131428,-43,11,1,4,1,-90,1,1365938617,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -10 3 -10 2 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -11 5 -11 5 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 0 0 6 -10 5 -11 5 -10 5 -11 5 -10 5 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0
1782951485.612816,131429,-44,11,1,5,1,-90,1,1365947129,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 9 -4 8 -3 8 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -3 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 11 -3 10 -4 11 -4 10 -4 10 -4 9 -5 10 -4 10 -4 10 -5 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782951485.628474,131430,-43,11,1,5,1,-90,1,1365957075,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 10 3 9 3 10 3 10 2 10 3 10 2 11 2 10 2 11 2 11 2 11 2 11 1 10 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 10 2 11 2 11 3 10 3 10 3 10 3 10 4 10 3 10 3 9 4 10 4 10 4 10 4 10 4 10 4 10 5 9 5 10 5 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951485.628474,131431,-43,11,1,5,1,-90,1,1365967127,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -8 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -10 0 0 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951485.646120,131432,-43,11,1,5,1,-90,1,1365977439,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 4 -11 5 -11 5 -10 5 -10 5 -11 6 -10 5 -11 6 -10 6 -11 6 -11 6 -10 0 0 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 4 -11 4 -11 3 -11 4 -12 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -11 2 -12 2 -11 2 -12 1 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782951485.660087,131433,-43,11,1,5,1,-90,1,1365987684,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -6 7 -7 6 -7 7 -7 6 -8 6 -8 7 -8 6 -8 7 -8 7 -9 6 -9 6 -10 6 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -10 5 -11 6 -10 6 -10 6 0 0 -10 6 -10 6 -11 7 -9 6 -10 6 -10 6 -9 6 -10 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 7 0 0 0 0 0 0 0 0 0 0
1782951485.660087,131434,-43,11,1,5,1,-90,1,1365997125,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 6 7 5 7 5 8 5 7 5 8 5 8 4 8 4 9 5 9 4 9 4 10 4 10 4 10 4 11 3 10 3 11 4 11 3 11 3 11 3 10 3 11 4 11 4 11 0 0 3 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 5 9 5 9 5 10 5 10 5 9 5 10 5 9 6 10 5 9 6 9 6 9 6 8 6 9 6 8 6 8 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1782951485.677086,131435,-43,11,1,5,1,-90,1,1366007153,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951485.677086,131436,-43,11,1,5,1,-90,1,1366017055,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -13 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -13 -3 -12 -3 0 0 -13 -3 -12 -2 -12 -3 -11 -2 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -11 -1 -12 -1 -12 -1 -11 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 0 -13 0 -11 0 -13 0 -12 0 -12 0 -11 1 -12 0 -11 1 0 0 0 0 0 0 0 0 0 0
1782951485.691878,131437,-43,11,1,5,1,-90,1,1366027069,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 9 1 8 2 9 3 9 2 9 3 9 3 9 3 9 4 9 3 9 4 9 4 10 5 10 5 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 6 0 0 9 6 10 6 10 6 9 5 9 5 10 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 4 10 3 10 4 10 3 11 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1782951485.709175,131438,-43,11,1,5,1,-90,1,1366037096,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -7 -11 -6 -11 -7 -10 -6 -10 -6 -11 -7 -10 -6 -10 -7 -10 -7 -11 -8 -10 -7 -10 -7 -9 -7 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951485.709175,131439,-43,11,1,5,1,-90,1,1366047041,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 7 -6 7 -7 7 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -5 10 -6 11 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 8 -9 7 -8 7 -8 7 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951485.725721,131440,-43,11,1,5,1,-90,1,1366057052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 6 -11 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 0 0 6 -11 6 -11 6 -11 5 -10 6 -10 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -11 3 -11 4 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782951485.739357,131441,-43,11,1,5,1,-90,1,1366067142,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 11 -1 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 11 -2 11 -1 12 -1 11 0 0 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 0 11 1 11 0 11 1 11 1 11 0 11 1 11 1 11 1 11 1 11 2 11 2 11 2 10 2 11 2 10 2 11 2 10 2 11 2 10 0 0 0 0 0 0 0 0 0 0
1782951485.739357,131442,-43,11,1,5,1,-90,1,1366077068,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 9 1 9 2 9 2 8 2 9 3 9 3 9 4 9 3 9 3 9 4 9 4 9 5 10 4 10 5 9 5 9 5 9 5 9 6 10 6 9 6 9 6 10 5 9 5 0 0 9 5 10 5 10 5 9 5 9 5 10 5 10 5 9 5 10 4 10 4 10 4 10 4 10 4 10 3 10 4 10 3 10 3 10 3 11 3 10 2 10 3 10 3 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1782951485.758414,131443,-43,11,1,4,1,-90,1,1366091645,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -4 -9 -5 -10 -5 -9 -6 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -10 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951485.771565,131444,-43,11,1,4,1,-90,1,1366098539,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -12 0 0 4 -11 4 -11 4 -11 3 -11 4 -11 4 -12 4 -11 3 -11 3 -12 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0
