pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951596.182127,142062,-48,11,1,6,1,-90,1,1476513342,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1782951596.200025,142063,-48,11,1,6,1,-90,1,1476523292,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -5 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1782951596.200025,142064,-48,11,1,6,1,-90,1,1476533275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -8 1 -8 2 -8 2 -9 3 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -10 5 -10 4 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0
1782951596.213835,142065,-48,11,1,6,1,-90,1,1476543340,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 0 0 -9 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0
1782951596.230193,142066,-48,11,1,6,1,-90,1,1476553336,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1782951596.230193,142067,-48,11,1,6,1,-90,1,1476566752,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -3 4 -3 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 7 -5 6 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -6 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -6 8 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0
1782951596.245203,142068,-48,11,1,6,1,-90,1,1476575777,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1782951596.245203,142069,-48,11,1,6,1,-90,1,1476583376,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 0 7 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 9 1 9 2 9 2 10 1 0 0 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 10 1 10 1 10 2 10 1 10 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0
1782951596.266446,142070,-48,11,1,6,1,-90,1,1476594793,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 1 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 1 9 2 10 2 10 0 0 1 10 2 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 10 2 11 2 11 1 10 2 11 1 11 1 11 1 11 2 11 2 11 1 10 2 10 2 10 2 10 2 10 1 10 2 9 0 0 0 0 0 0 0 0 0 0
1782951596.276703,142071,-48,11,1,6,1,-90,1,1476603319,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 2 -5 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 -10 4 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0
1782951596.276703,142072,-48,11,1,6,1,-90,1,1476613369,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 4 1 4 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 7 2 7 3 8 2 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 0 0 2 9 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 10 4 11 3 10 3 10 3 10 3 10 4 11 3 10 3 11 3 10 4 10 4 10 4 10 3 9 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951596.295694,142073,-48,11,1,6,1,-90,1,1476623317,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 4 0 4 0 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 0 0 -1 10 0 10 0 10 0 10 -1 10 0 10 0 10 -1 10 0 10 0 11 0 11 0 11 -1 10 0 10 0 11 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1782951596.308030,142074,-48,11,1,6,1,-90,1,1476633297,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 -1 -5 -1 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 2 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1782951596.308030,142075,-48,11,1,6,1,-90,1,1476643397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1782951596.329680,142076,-48,11,1,5,1,-90,1,1476656923,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 0 4 1 4 1 4 1 4 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 2 7 1 7 2 7 2 7 3 8 2 8 3 8 3 8 3 8 3 9 3 9 3 0 0 9 3 9 3 9 4 8 3 9 4 9 4 9 4 9 4 9 3 9 4 9 3 9 3 9 4 10 4 10 4 10 4 9 4 10 3 10 4 9 3 9 4 9 4 9 3 9 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0
1782951596.340076,142077,-48,11,1,6,1,-90,1,1476663717,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 6 -9 5 -9 6 -10 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -10 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1782951596.340076,142078,-48,11,1,6,1,-90,1,1476673396,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 3 2 3 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 9 4 8 0 0 4 9 5 9 4 9 5 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1782951596.371733,142079,-44,11,1,4,0,-90,1,1476699273,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 4 5 4 5 4 5 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 6 10 5 10 0 0 5 10 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 11 5 12 6 12 6 11 6 11 6 12 6 12 6 12 6 13 6 12 5 12 5 12 5 12 5 11 5 11 5 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782951596.387569,142080,-44,11,1,4,0,-90,1,1476717738,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 3 10 2 10 3 11 2 11 2 11 2 11 2 12 0 0 2 12 3 12 3 12 3 12 2 12 2 12 2 13 2 12 3 12 2 13 3 13 2 13 3 13 3 13 3 13 3 13 3 14 2 13 2 13 2 13 2 13 2 12 2 12 3 12 3 11 2 11 0 0 0 0 0 0 0 0 0 0
1782951596.403643,142081,-47,11,1,5,1,-90,1,1476732434,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -1 -5 -1 -5 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -5 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951596.403643,142082,-48,11,1,6,1,-90,1,1476733273,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1782951596.419699,142083,-48,11,1,6,1,-90,1,1476743320,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 1 -10 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 0 -12 1 -12 0 -11 0 -12 1 -11 0 -11 1 -11 1 -11 1 -10 1 0 0 0 0 0 0 0 0 0 0
1782951596.423046,142084,-48,11,1,6,1,-90,1,1476753358,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -1 8 -2 8 -2 8 -2 8 -2 9 -3 9 -2 9 -3 9 -2 9 0 0 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1782951596.529727,142085,-47,11,1,5,1,-90,1,1476851355,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 0 -10 1 -10 0 0 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 1 -12 1 -12 1 -11 1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0
1782951596.531553,142086,-48,11,1,5,1,-90,1,1476862002,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -2 3 -2 3 -3 4 -3 4 -2 4 -3 4 -3 4 -3 5 -4 5 -3 5 -4 5 -4 5 -5 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 7 -7 7 -7 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0
1782951596.531553,142087,-48,11,1,3,1,-90,1,1476868756,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 1 -5 0 -5 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 0 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1782951596.548503,142088,-47,11,1,3,1,-90,1,1476875604,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 10 -6 10 -5 9 -5 10 -6 10 -5 10 -6 10 -5 9 -6 10 -5 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1782951596.548503,142089,-48,11,1,5,1,-90,1,1476884603,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 1 5 0 5 1 5 0 5 1 6 1 6 0 6 0 7 0 7 1 7 0 8 0 8 0 8 0 9 0 9 0 9 -1 9 0 10 0 10 0 10 0 0 -1 10 0 11 0 11 0 10 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 -1 11 -1 11 0 11 0 12 0 11 -1 11 0 10 0 11 0 10 0 11 0 10 0 10 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0
1782951596.563248,142090,-48,11,1,5,1,-90,1,1476893265,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 8 0 0 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 9 -5 10 -6 11 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0
1782951596.578923,142091,-48,11,1,5,1,-90,1,1476903341,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -2 5 -2 6 -3 6 -2 7 -3 7 -2 7 -3 8 -3 7 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 0 0 10 -2 10 -2 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -3 11 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1782951596.578923,142092,-47,11,1,5,1,-90,1,1476914059,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951596.595446,142093,-48,11,1,5,1,-90,1,1476925376,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 6 1 6 1 6 2 6 2 7 2 7 3 7 3 7 3 7 3 8 3 8 3 7 3 8 4 9 3 9 4 0 0 9 4 9 4 9 5 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 10 4 9 4 10 4 9 5 10 5 9 5 9 4 9 4 9 4 9 5 9 4 8 4 8 4 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1782951596.610857,142094,-48,11,1,4,1,-90,1,1476938780,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -9 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1782951596.610857,142095,-47,11,1,5,1,-90,1,1476944446,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 2 4 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 2 6 3 6 2 6 3 7 2 7 3 7 2 8 3 8 2 8 3 8 2 8 2 9 2 9 2 9 0 0 2 9 3 10 2 10 3 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 2 10 2 10 2 10 3 11 3 11 2 11 3 10 3 10 3 10 2 10 3 10 2 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1782951596.626904,142096,-48,11,1,5,1,-90,1,1476953322,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -5 -2 -5 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -7 -9 -6 -9 -7 0 0 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -7 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1782951596.626904,142097,-48,11,1,4,1,-90,1,1476964886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1782951596.644757,142098,-47,11,1,5,1,-90,1,1476974572,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 -5 6 -6 6 -6 7 -7 6 -7 6 -7 7 -7 7 0 0 -8 7 -7 7 -8 7 -7 7 -7 7 -7 8 -7 7 -8 7 -7 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 7 -8 8 -7 8 -8 7 -7 7 -7 7 -8 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1782951596.677021,142099,-48,11,1,5,1,-90,1,1477004996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 6 0 6 0 7 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 2 9 2 10 2 0 0 9 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 10 3 10 3 11 2 11 3 11 3 11 2 11 2 11 2 10 2 11 2 10 2 10 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1782951596.738875,142100,-48,11,1,5,1,-90,1,1477065041,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 0 0 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -9 8 -9 7 -9 8 -8 8 -8 7 -9 7 -8 7 -9 7 -8 6 -7 7 -7 7 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1782951596.738875,142101,-47,11,1,5,1,-90,1,1477065410,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -1 6 -1 6 -2 6 -1 7 -1 7 -1 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 10 0 10 0 0 0 10 0 11 0 11 0 10 -1 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 10 -1 11 0 11 0 10 0 10 0 10 0 9 -1 0 0 0 0 0 0 0 0 0 0
1782951596.738875,142102,-47,11,1,1,1,-90,1,1477077386,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 -1 4 0 4 0 5 0 5 0 5 0 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 0 0 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -3 11 -2 10 -3 11 -2 10 -3 11 -2 10 -2 10 -2 9 -2 10 -2 9 0 0 0 0 0 0 0 0 0 0
