pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951570.204035,139550,-47,11,1,4,1,-90,1,1450544330,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -2 4 -1 4 -2 4 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 0 8 -1 8 0 7 0 8 1 8 1 8 1 9 1 8 1 9 2 9 2 9 2 0 0 9 2 9 2 9 2 8 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 7 1 7 1 7 1 7 0 7 1 7 0 7 0 6 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1782951570.224043,139551,-48,11,1,4,1,-90,1,1450554245,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 0 0 -8 -6 -9 -6 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1782951570.238514,139552,-47,11,1,4,1,-90,1,1450566972,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 0 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -11 -1 -10 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 0 0 0 0 0 0 0 0 0 0
1782951570.238514,139553,-47,11,1,4,1,-90,1,1450574226,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 4 6 3 6 4 6 4 7 4 6 5 6 5 6 5 6 6 7 6 6 6 7 6 6 6 6 7 0 0 6 7 7 7 7 7 6 6 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 3 6 3 6 3 6 2 0 0 0 0 0 0 0 0 0 0
1782951570.251325,139554,-47,11,1,4,1,-90,1,1450585093,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 0 0 -7 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 7 -6 6 -6 6 -7 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0
1782951570.267332,139555,-47,11,1,4,1,-90,1,1450594261,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 2 4 1 4 1 5 1 5 1 5 1 6 1 6 1 6 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -2 9 -2 10 -1 9 -1 10 0 0 -2 9 -2 10 -2 10 -1 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -1 9 -1 8 0 8 -1 8 0 7 0 8 0 8 0 7 0 6 1 7 1 6 0 0 0 0 0 0 0 0 0 0
1782951570.267332,139556,-47,11,1,4,1,-90,1,1450604379,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 9 -1 9 -1 10 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 8 0 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -2 7 -2 6 -3 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0
1782951570.285756,139557,-44,11,1,4,0,-90,1,1450614479,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 0 7 0 7 0 7 0 7 -1 8 0 8 -1 8 -1 9 -1 10 -1 10 -1 11 -2 11 -1 12 -2 12 -2 11 -3 12 -3 12 -3 12 -3 13 -4 12 -4 13 -4 14 -4 13 0 0 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 12 -4 13 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 -3 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 0 9 0 0 0 0 0 0 0 0 0 0
1782951570.298622,139558,-47,11,1,4,1,-90,1,1450624278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 -1 5 -1 5 0 5 -1 5 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -3 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 0 6 0 0 0 0 0 0 0 0 0 0
1782951570.304123,139559,-47,11,1,3,1,-90,1,1450635647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 9 1 9 1 9 0 9 0 9 1 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 9 1 8 1 8 1 7 1 8 1 7 1 7 2 7 2 7 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1782951570.317713,139560,-47,11,1,4,1,-90,1,1450646431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 0 4 1 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 0 0 -4 9 -4 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 6 0 0 0 0 0 0 0 0 0 0
1782951570.330387,139561,-47,11,1,4,1,-90,1,1450654232,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 0 0 -7 -8 -8 -7 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0
1782951570.332900,139562,-47,11,1,4,1,-90,1,1450664229,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -9 5 -9 5 -9 5 -8 5 -9 4 -9 5 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -7 4 -8 5 -7 5 -8 5 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0
1782951570.346882,139563,-47,11,1,4,1,-90,1,1450674313,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 -1 8 -1 8 0 8 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 0 0 9 2 10 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 9 1 8 0 8 0 7 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1782951570.346882,139564,-47,11,1,4,1,-90,1,1450684213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1782951570.365542,139565,-47,11,1,4,1,-90,1,1450694258,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0
1782951570.379245,139566,-47,11,1,4,1,-90,1,1450705842,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0
1782951570.379245,139567,-47,11,1,4,1,-90,1,1450715684,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 0 0 6 7 6 8 5 7 6 7 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 7 5 6 5 6 5 6 5 5 6 5 5 5 5 4 5 4 5 4 6 4 5 3 0 0 0 0 0 0 0 0 0 0
1782951570.393828,139568,-47,11,1,5,1,-90,1,1450724287,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -6 -9 -5 -8 -6 -9 -6 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1782951570.409948,139569,-47,11,1,5,1,-90,1,1450734230,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 0 0 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1782951570.412334,139570,-47,11,1,4,1,-90,1,1450745702,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 3 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 8 3 8 4 8 3 9 3 9 3 9 3 9 0 0 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 8 3 7 3 7 4 8 3 7 3 7 4 6 4 7 4 6 4 6 4 5 4 6 4 5 4 5 5 4 0 0 0 0 0 0 0 0 0 0
1782951570.425336,139571,-47,11,1,5,1,-90,1,1450754294,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -10 -1 0 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 1 -8 0 -8 1 -8 0 -8 1 -8 1 -7 2 0 0 0 0 0 0 0 0 0 0
1782951570.425336,139572,-47,11,1,5,1,-90,1,1450764279,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 0 0 -3 9 -3 9 -4 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1782951570.445347,139573,-46,11,1,5,1,-90,1,1450774250,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 6 3 6 4 7 4 7 5 6 5 6 5 7 5 7 6 7 6 6 6 7 6 7 6 7 6 0 0 7 7 7 7 7 7 6 6 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 5 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 6 3 6 2 6 3 6 2 0 0 0 0 0 0 0 0 0 0
1782951570.457489,139574,-46,11,1,5,1,-90,1,1450784248,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 0 0 6 -8 6 -9 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 4 -7 4 -8 4 -8 4 -8 3 -7 3 -8 3 -8 3 -7 2 -8 2 -8 2 -8 2 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1782951570.457489,139575,-46,11,1,5,1,-90,1,1450794385,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 0 8 -1 8 0 8 0 8 0 8 0 9 1 9 1 8 1 9 1 9 1 9 1 0 0 9 2 9 1 9 2 9 1 8 2 9 2 9 2 9 2 8 1 9 1 8 1 8 2 8 1 8 1 8 1 8 1 8 0 7 0 8 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1782951570.472827,139576,-46,11,1,5,1,-90,1,1450804200,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -5 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -5 -9 -6 -9 -5 -8 -5 -9 -6 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -6 -5 -7 -6 -6 -5 -6 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1782951570.489404,139577,-46,11,1,5,1,-90,1,1450814290,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 2 -10 1 -11 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 1 -9 2 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0
1782951570.489404,139578,-46,11,1,5,1,-90,1,1450824210,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 5 -8 5 -8 0 0 6 -8 6 -8 6 -9 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -8 3 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1782951570.504453,139579,-46,11,1,5,1,-90,1,1450834245,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 4 -5 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 0 0 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -5 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0
1782951570.504453,139580,-46,11,1,5,1,-90,1,1450844209,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -5 5 -6 4 -6 5 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -6 8 -5 0 0 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -5 6 -6 5 -6 6 -5 5 -6 5 -6 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1782951570.520093,139581,-46,11,1,5,1,-90,1,1450854225,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 0 5 0 5 1 5 0 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 7 4 8 5 7 5 8 5 8 5 8 5 0 0 7 5 7 5 7 6 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 4 7 4 6 4 7 4 6 3 6 3 6 3 7 2 6 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1782951570.537198,139582,-46,11,1,5,1,-90,1,1450864271,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -6 -2 -5 -1 -6 -1 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 0 0 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 0 0 0 0 0 0 0 0 0 0
1782951570.537198,139583,-43,11,1,5,0,-90,1,1450875208,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 4 5 4 6 3 6 3 7 4 7 3 7 3 8 3 8 4 9 4 9 4 9 4 10 3 10 4 11 3 11 3 11 2 12 2 12 2 12 2 13 1 12 2 13 2 13 2 14 0 0 1 14 1 14 1 13 1 13 0 13 0 13 1 13 0 13 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 2 10 2 10 3 10 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1782951570.556726,139584,-46,11,1,5,1,-90,1,1450884289,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 7 -1 7 -2 7 -2 7 -3 8 -2 8 -3 8 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 0 0 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1782951570.567511,139585,-46,11,1,5,1,-90,1,1450894200,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 5 0 5 1 5 1 6 1 5 1 6 1 6 2 7 2 6 2 6 2 6 3 7 3 7 3 7 3 7 4 7 4 8 4 7 5 8 4 7 5 8 6 7 5 8 5 0 0 7 6 8 5 8 5 7 5 7 6 7 6 7 5 7 5 7 4 7 5 7 5 7 5 6 5 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 2 6 2 6 2 7 2 6 1 0 0 0 0 0 0 0 0 0 0
1782951570.567511,139586,-46,11,1,5,1,-90,1,1450904189,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 2 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -6 4 0 0 0 0 0 0 0 0 0 0
1782951570.585774,139587,-46,11,1,5,1,-90,1,1450914288,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 0 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 3 -8 2 -9 3 -9 3 -8 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -10 5 -10 0 0 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 -9 4 -8 4 -8 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1782951570.599064,139588,-46,11,1,5,1,-90,1,1450924282,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 2 -11 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -10 1 -10 2 -9 1 -9 2 -9 1 -10 1 -9 1 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1782951570.599064,139589,-46,11,1,5,1,-90,1,1450934297,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 1 8 0 8 1 8 1 8 1 9 1 9 2 9 2 8 2 9 2 9 2 9 3 0 0 9 3 9 3 9 3 8 2 8 3 9 3 9 2 8 2 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 7 1 8 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 0 0 0 0 0 0 0 0 0 0
1782951570.615766,139590,-46,11,1,5,1,-90,1,1450944165,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 3 -8 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 3 -10 2 0 0 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 2 -8 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0
