pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782951636.501030,145942,-43,11,1,6,0,-90,1,1516836393,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -3 7 -3 7 -4 8 -3 8 -3 8 -3 9 -4 9 -3 9 -3 10 -3 11 -3 11 -3 11 -3 11 -2 12 -3 12 -3 12 -2 0 0 12 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -1 12 -2 13 -2 14 -2 13 -2 13 -3 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 14 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782951636.516770,145943,-43,11,1,6,0,-90,1,1516845708,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -13 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782951636.533146,145944,-43,11,1,6,0,-90,1,1516855152,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 0 0 -12 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -6 -12 -5 -12 -6 -12 -5 -13 -6 -14 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782951636.533146,145945,-43,11,1,6,0,-90,1,1516865267,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 6 -7 7 -7 7 -7 7 -8 8 -8 8 -8 7 -9 7 -10 8 -10 8 -10 8 -10 8 -11 9 -10 9 -11 9 0 0 -11 8 -12 9 -11 9 -11 9 -11 8 -12 9 -12 8 -13 8 -11 8 -13 9 -12 10 -12 9 -11 10 -12 9 -13 10 -12 10 -12 11 -12 10 -13 10 -12 10 -13 10 -12 10 -13 10 -12 11 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0
1782951636.548089,145946,-46,11,1,6,1,-90,1,1516872041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 0 9 0 10 0 9 0 0 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1782951636.548089,145947,-46,11,1,6,1,-90,1,1516883554,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 0 0 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -12 3 -11 4 -11 3 -11 3 -12 3 -12 4 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1782951636.566617,145948,-45,11,1,5,1,-90,1,1516893331,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 1 -9 1 -10 2 -10 1 -10 1 -10 0 -11 0 -11 0 -11 1 0 0 -11 0 -11 1 -11 1 -11 1 -11 0 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
1782951636.645553,145949,-45,11,1,5,1,-90,1,1516967854,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 3 5 2 5 2 6 3 5 3 6 3 6 3 6 3 7 3 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 3 9 0 0 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 11 4 10 3 10 4 10 4 10 4 11 5 10 4 10 5 10 5 10 5 10 4 11 5 10 4 10 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0
1782951636.648140,145950,-46,11,1,4,1,-90,1,1516973353,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 -1 -6 -1 -6 0 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 0 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 -11 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0
1782951636.659206,145951,-46,11,1,4,1,-90,1,1516981682,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 -8 -8 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0
1782951636.661641,145952,-46,11,1,6,1,-90,1,1516982209,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -2 10 -1 9 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 11 -1 10 -2 10 -1 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0
1782951636.661641,145953,-46,11,1,6,1,-90,1,1516991995,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 3 4 2 4 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 6 3 6 4 6 3 6 4 7 3 7 4 7 4 7 4 8 4 8 4 8 4 9 3 9 4 9 0 0 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 6 10 5 10 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1782951636.714942,145954,-42,11,1,4,0,-90,1,1517037257,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 0 0 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1782951636.727205,145955,-42,11,1,4,0,-90,1,1517056074,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 11 0 0 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1782951636.740446,145956,-43,11,1,6,0,-90,1,1517065625,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 0 0 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782951636.757101,145957,-45,11,1,5,1,-90,1,1517078557,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1782951636.759103,145958,-45,11,1,5,1,-90,1,1517082042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 7 -8 7 -8 0 0 8 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 8 -9 8 -8 7 -9 7 -9 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1782951636.759103,145959,-45,11,1,5,1,-90,1,1517091953,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 1 -6 0 -6 0 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1782951636.808570,145960,-45,11,1,5,1,-90,1,1517130090,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -4 0 0 9 -3 9 -4 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1782951636.866448,145961,-45,11,1,4,1,-90,1,1517190984,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 0 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 1 11 0 11 1 11 0 11 1 10 0 11 0 10 0 11 0 11 0 11 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1782951636.866448,145962,-46,11,1,3,1,-90,1,1517199067,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 0 0 10 -1 10 -1 11 -1 10 -1 10 -1 11 -2 10 -1 10 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -3 11 -3 10 -3 11 -3 11 -2 10 -3 10 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1782951636.882118,145963,-46,11,1,3,1,-90,1,1517206072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -3 -7 -2 -7 -3 -7 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -11 -2 -12 -3 -11 -2 -12 -3 -11 -2 -12 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1782951636.882118,145964,-46,11,1,3,1,-90,1,1517214635,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 4 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 5 -9 5 -8 6 0 0 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0
1782951636.898062,145965,-45,11,1,5,1,-90,1,1517221964,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -2 -11 -1 -12 -2 -11 -1 -11 -2 -12 -2 -12 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1782951636.898062,145966,-45,11,1,5,1,-90,1,1517231939,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0
1782951636.915360,145967,-45,11,1,5,1,-90,1,1517241896,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 -1 -8 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 0 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 1 -11 2 -11 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -11 1 -12 0 -11 1 -12 1 -11 1 -12 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1782951636.929482,145968,-45,11,1,5,1,-90,1,1517251948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -3 -12 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1782951636.929482,145969,-45,11,1,5,1,-90,1,1517262001,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -9 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1782951636.945411,145970,-45,11,1,5,1,-90,1,1517271956,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 0 0 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -4 -12 -5 -11 -4 -12 -5 -11 -5 -11 -4 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0
1782951636.945411,145971,-45,11,1,5,1,-90,1,1517282033,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1782951636.961105,145972,-46,11,1,5,1,-90,1,1517291908,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 6 3 6 3 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 0 0 3 9 3 10 3 9 3 9 3 9 3 10 3 10 3 10 3 9 3 10 4 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1782951636.977068,145973,-45,11,1,5,1,-90,1,1517301937,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 4 1 4 2 4 1 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 7 5 8 5 8 5 8 5 0 0 8 6 9 6 8 6 8 5 8 6 8 6 8 6 8 6 8 5 9 6 9 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 9 5 9 6 9 6 9 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1782951636.977068,145974,-45,11,1,5,1,-90,1,1517311890,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 0 0 2 10 2 10 2 10 2 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 3 11 2 10 2 11 2 10 3 10 2 11 3 10 2 11 2 10 2 10 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1782951636.996316,145975,-45,11,1,5,1,-90,1,1517321884,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 6 1 6 0 6 0 6 1 6 1 7 1 8 0 7 1 8 1 8 2 8 1 8 2 9 2 9 3 9 3 9 3 9 3 0 0 9 3 10 3 10 3 10 3 9 3 10 3 10 3 10 3 9 2 10 3 10 3 10 3 9 3 10 3 11 2 10 2 11 3 10 2 10 3 10 2 11 3 10 2 10 3 10 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0
1782951637.008719,145976,-46,11,1,4,1,-90,1,1517333543,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -8 7 -7 0 0 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1782951637.008719,145977,-45,11,1,5,1,-90,1,1517342037,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 -1 6 -1 7 -1 7 0 7 0 8 -1 8 0 8 0 9 0 9 0 9 0 10 0 9 1 9 1 10 1 10 1 0 0 10 1 11 1 11 1 10 1 10 1 11 1 11 1 10 1 10 0 11 1 11 1 11 1 11 1 11 1 11 0 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 10 0 11 1 10 0 0 0 0 0 0 0 0 0 0 0
1782951637.025568,145978,-45,11,1,5,1,-90,1,1517351968,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -1 4 0 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 8 0 7 1 8 1 8 0 9 1 9 1 8 2 9 2 9 2 10 2 0 0 9 2 10 2 10 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 11 1 10 2 10 1 11 2 11 1 11 1 10 2 11 1 11 1 10 1 11 1 10 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1782951637.025568,145979,-45,11,1,5,1,-90,1,1517361960,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 3 -2 4 -3 4 -2 5 -2 4 -3 5 -2 5 -3 5 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -3 10 -2 0 0 10 -2 10 -3 11 -3 10 -2 10 -2 11 -3 10 -3 10 -2 10 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -4 11 -4 11 -3 10 -4 11 -4 10 -4 11 -3 10 -4 11 -4 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1782951637.040072,145980,-46,11,1,5,1,-90,1,1517371922,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 7 -3 7 -2 8 -3 7 -3 8 -4 8 -4 8 -4 9 -4 9 -4 8 -5 9 -5 9 -4 9 0 0 -5 9 -5 10 -5 10 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0
1782951637.055757,145981,-46,11,1,5,1,-90,1,1517381986,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -3 4 -4 4 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 0 0 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -9 8 -9 8 -9 7 -8 7 -8 8 -9 8 -8 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
