pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782403118.580822,8175,-54,11,1,7,1,-92,6,126909004,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -2 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -1 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -3 3 -3 3 -4 3 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 0 0 0 0 0 0 0 0 0 0
1782403118.588166,8176,-54,11,1,7,1,-92,6,126919041,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 2 4 3 5 3 4 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 1 3 1 3 1 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -2 3 -3 4 -3 4 -3 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1782403118.595195,8177,-54,11,1,7,1,-92,6,126929024,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 5 0 0 0 0 0 0 0 0 0 0
1782403118.601791,8178,-54,11,1,7,1,-92,6,126939058,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -7 1 -8 2 -7 1 -7 2 -7 1 -7 2 -7 1 -6 2 -6 1 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1782403118.610732,8179,-54,11,1,7,1,-92,6,126951290,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 6 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 5 0 0 -6 5 -6 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 3 -4 4 -3 3 -2 4 -3 3 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 5 1 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1782403118.619766,8180,-54,11,1,7,1,-92,6,126958982,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 3 3 3 3 3 3 3 3 4 2 4 2 4 1 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 4 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 1 4 1 5 1 5 1 4 1 5 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 2 2 2 2 2 2 2 2 2 3 1 3 1 3 1 4 1 4 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1782403118.627203,8181,-54,11,1,7,1,-92,6,126968937,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -4 5 -5 5 -5 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -3 5 -4 5 -3 4 -3 4 -3 3 -4 3 -4 3 -4 2 -4 2 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -7 0 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1782403118.641750,8182,-54,11,1,7,1,-92,6,126979001,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -6 2 -7 2 -6 1 -6 1 -6 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1782403118.649284,8183,-54,11,1,7,1,-92,6,126989001,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 6 -3 7 -3 6 -3 6 -4 6 -3 6 -3 6 -4 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -4 2 -4 2 -5 2 -5 2 -5 1 -5 1 -6 0 -6 0 -6 0 -7 -1 -8 0 0 0 0 0 0 0 0 0 0
1782403118.660853,8184,-54,11,1,7,1,-92,6,126999040,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 2 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 1 -6 1 -6 0 -6 0 -6 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1782403118.669158,8185,-54,11,1,7,1,-92,6,127009028,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 6 -4 5 -3 5 -4 5 -3 5 -3 4 -3 4 -3 3 -3 3 -4 3 -4 2 -4 2 -4 2 -5 1 -5 1 -5 0 -6 1 -6 0 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1782403118.677875,8186,-54,11,1,7,1,-92,6,127018912,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -8 2 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 0 -7 0 -8 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 0 0 -8 -2 -8 -2 -8 -1 -8 -2 -7 -2 -7 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -1 -6 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -4 3 -4 4 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0
1782403118.685344,8187,-54,11,1,7,1,-92,6,127029004,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 0 7 0 6 0 7 0 6 0 6 0 6 0 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 2 7 1 6 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1782403118.696145,8188,-54,11,1,7,1,-92,6,127038929,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 7 -4 7 -4 7 -5 7 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -4 6 -4 5 -4 5 -4 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 4 -3 4 -2 4 -2 4 -2 4 -1 4 -1 5 0 4 0 4 1 5 1 5 2 5 2 5 2 5 3 6 0 0 0 0 0 0 0 0 0 0
1782403118.709221,8189,-54,11,1,7,1,-92,6,127049257,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1782403118.717947,8190,-54,11,1,7,1,-92,6,127058996,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 7 0 7 0 7 1 7 1 6 1 6 2 6 2 6 2 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 2 7 2 7 3 0 0 6 3 6 2 6 3 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1782403118.725454,8191,-54,11,1,7,1,-92,6,127068985,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 7 0 7 0 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 6 3 6 2 5 3 5 2 5 2 5 2 5 2 4 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 5 -3 5 -4 5 -4 5 -5 0 0 0 0 0 0 0 0 0 0
1782403118.746821,8192,-54,11,1,7,1,-92,6,127079022,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 5 4 5 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 2 7 1 7 0 0 1 6 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 4 2 4 2 4 2 3 3 3 3 3 3 2 4 2 4 2 4 1 5 1 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0
1782403118.756124,8193,-54,11,1,7,1,-92,6,127088932,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -5 -5 -4 -4 -4 -3 -4 -4 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 0 -6 0 -6 1 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0
1782403118.768853,8194,-54,11,1,7,1,-92,6,127099462,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 0 0 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 2 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782403118.777930,8195,-54,11,1,7,1,-92,6,127109049,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -3 5 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 0 0 -7 3 -7 4 -7 3 -7 3 -6 3 -6 4 -6 3 -5 3 -6 3 -6 3 -5 3 -5 3 -4 3 -4 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 6 0 7 0 0 0 0 0 0 0 0 0 0
1782403118.786435,8196,-54,11,1,7,1,-92,6,127118951,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 0 -7 0 -7 1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -8 -1 -9 -1 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 6 0 0 0 0 0 0 0 0 0 0
1782403118.796028,8197,-54,11,1,7,1,-92,6,127128934,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 0 6 0 7 1 6 1 7 2 6 2 6 3 6 3 5 3 5 3 5 3 6 3 5 2 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 0 0 5 4 6 4 5 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 4 2 4 2 4 1 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -1 5 -3 5 -3 5 -3 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1782403118.805556,8198,-54,11,1,7,1,-92,6,127138971,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 1 7 1 7 1 7 1 7 0 7 0 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 -1 6 -1 6 -1 6 -1 6 -1 6 0 5 0 5 0 4 1 4 1 4 1 4 2 4 2 3 3 3 3 3 4 3 4 3 4 3 5 3 6 3 0 0 0 0 0 0 0 0 0 0
1782403118.813179,8199,-54,11,1,7,1,-92,6,127149012,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 0 0 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0
1782403118.820690,8200,-54,11,1,7,1,-92,6,127159010,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -5 5 -5 6 0 0 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 5 1 5 2 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0
1782403118.826711,8201,-54,11,1,7,1,-92,6,127169323,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -5 4 -6 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 4 -3 4 -3 4 -3 3 -4 2 -4 3 -4 2 -4 2 -5 1 -5 1 -5 1 -6 0 -6 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1782403118.837068,8202,-54,11,1,7,1,-92,6,127178980,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 1 6 1 7 1 6 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 3 6 4 6 4 6 3 0 0 6 3 6 3 6 4 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 3 4 2 4 2 4 1 4 1 4 0 4 0 4 -1 4 -1 5 -1 4 -2 5 -2 5 -2 5 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0
1782403118.848584,8203,-54,11,1,7,1,-92,6,127188937,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -6 2 -6 2 -5 1 -6 1 -5 1 -5 0 -6 0 -5 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -6 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1782403118.859402,8204,-54,11,1,7,1,-92,6,127199027,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -5 -6 -5 -7 -4 -7 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1782403118.869618,8205,-54,11,1,7,1,-92,6,127209037,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 7 0 7 0 8 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 0 6 -1 6 -1 6 -1 6 0 5 -1 5 -1 4 -2 4 -2 4 -2 4 -3 3 -3 3 -3 3 -4 3 -4 2 -5 3 -5 3 -6 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0
1782403118.878975,8206,-54,11,1,7,1,-92,6,127218976,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 1 7 2 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 1 6 1 6 2 6 1 6 2 6 1 6 2 6 1 5 2 5 2 4 2 4 2 3 3 3 3 3 3 3 3 2 4 2 4 1 5 1 5 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0
1782403118.887491,8207,-54,11,1,7,1,-92,6,127228953,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 5 1 6 0 6 0 7 -1 7 -1 7 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 0 4 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 4 3 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0
1782403118.897047,8208,-54,11,1,7,1,-92,6,127238956,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 6 4 5 4 5 4 5 5 4 5 4 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 3 7 3 6 0 0 3 6 3 6 3 6 3 6 3 6 3 5 3 6 3 5 3 5 3 5 2 5 2 4 2 4 3 3 3 3 3 3 3 2 4 2 4 2 4 1 4 1 5 0 5 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1782403118.913649,8209,-54,11,1,7,1,-92,6,127249038,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1782403118.925754,8210,-54,11,1,7,1,-92,6,127258968,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 0 0 -5 -7 -4 -7 -4 -7 -5 -7 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -5 -1 -6 -1 -6 0 -7 0 -7 0 -7 1 0 0 0 0 0 0 0 0 0 0
1782403118.935799,8211,-54,11,1,7,1,-92,6,127268958,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -6 2 -6 2 -6 2 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0
1782403118.946973,8212,-54,11,1,7,1,-92,6,127278921,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -7 3 -6 3 -6 4 -6 3 -7 3 -6 4 -7 4 -7 4 -7 5 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -7 0 0 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -4 1 -5 1 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -4 -7 0 0 0 0 0 0 0 0 0 0
1782403118.957530,8213,-54,11,1,7,1,-92,6,127288939,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -2 -8 -2 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -7 -5 -7 -5 -6 -6 0 0 -6 -6 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -7 1 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0
1782403118.969144,8214,-54,11,1,7,1,-92,6,127298931,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 3 -8 3 -7 3 -8 3 -8 3 -8 2 -8 2 -7 2 0 0 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 3 -6 2 -5 2 -5 2 -4 2 -4 3 -3 3 -3 3 -3 4 -2 3 -2 4 -2 4 -1 5 -1 5 -1 5 -1 6 0 6 0 0 0 0 0 0 0 0 0 0
1782403118.980047,8215,-54,11,1,7,1,-92,6,127308952,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 0 0 7 -3 6 -3 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -2 5 -3 5 -3 4 -3 4 -3 3 -4 3 -4 3 -4 2 -5 2 -5 2 -5 1 -6 1 -6 1 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0
