pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742134.043241,23466,-52,11,1,5,1,-95,1,298946629,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -15 -2 0 0 0 0 0 0 0 0 0 0
1784742134.056032,23467,-49,11,1,5,0,-95,1,298956601,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -17 -6 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0
1784742134.073292,23468,-52,11,1,5,1,-95,1,298966602,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 6 -5 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -7 11 -6 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784742134.103247,23469,-52,11,1,5,1,-95,1,298980027,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -7 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784742134.112893,23470,-52,11,1,4,1,-95,1,299009278,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -6 1 -6 1 -7 1 -7 2 -7 1 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -9 2 -9 3 -9 3 -9 0 0 3 -10 3 -9 4 -9 3 -9 3 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -12 4 -12 3 -12 4 -13 4 -13 3 -13 3 -13 3 -14 4 -15 0 0 0 0 0 0 0 0 0 0
1784742134.118939,23471,-52,11,1,5,1,-95,1,299016807,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -2 4 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 7 -3 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 11 -3 10 -4 11 -3 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784742134.118939,23472,-52,11,1,5,1,-95,1,299026567,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 6 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 0 8 0 8 0 8 -1 8 0 0 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 -1 11 0 10 0 11 0 11 0 11 0 11 0 12 -1 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784742134.150791,23473,-52,11,1,3,1,-95,1,299048065,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -14 0 0 0 0 0 0 0 0 0 0
1784742134.150791,23474,-52,11,1,5,1,-95,1,299048427,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 6 -7 5 -6 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 7 -9 7 -10 6 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0
1784742134.150791,23475,-52,11,1,5,1,-95,1,299056620,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742134.177751,23476,-52,11,1,5,1,-95,1,299066512,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 1 4 1 5 1 4 1 5 2 5 2 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 4 6 4 6 4 7 4 0 0 7 4 8 4 7 4 8 5 7 4 8 4 8 4 8 5 8 4 9 5 8 5 8 5 8 4 8 4 10 5 9 4 10 5 10 5 10 4 11 4 11 5 11 5 12 6 11 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0
1784742134.194873,23477,-52,11,1,5,1,-95,1,299076522,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 4 2 5 2 4 2 5 2 4 2 4 2 5 3 5 2 4 3 5 2 5 3 5 3 5 3 5 3 6 3 5 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 0 0 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 7 6 7 5 8 5 8 5 8 5 8 6 8 6 9 6 8 6 9 6 9 6 9 6 10 6 10 7 10 6 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784742134.194873,23478,-49,11,1,5,0,-95,1,299087746,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 -4 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0
1784742134.230053,23479,-52,11,1,5,1,-95,1,299100357,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742134.230053,23480,-52,11,1,5,1,-95,1,299119844,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 3 7 2 7 3 7 3 7 4 7 3 0 0 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 10 4 9 4 9 4 9 4 9 4 10 4 10 4 11 4 10 4 11 4 12 4 11 4 11 4 12 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784742134.230053,23481,-52,11,1,5,1,-95,1,299121832,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -9 2 -9 0 0 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1784742134.230053,23482,-52,11,1,5,1,-95,1,299127693,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 2 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 3 0 0 8 3 8 4 8 4 8 4 8 4 8 3 8 4 9 4 9 4 9 4 9 4 9 4 10 4 10 3 10 4 10 4 10 4 11 3 11 3 11 3 12 3 12 3 12 3 12 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0
1784742134.245712,23483,-52,11,1,5,1,-95,1,299136839,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -4 -4 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 0 0 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784742134.245712,23484,-52,11,1,4,1,-95,1,299148798,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -9 5 -9 4 -9 6 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 8 -11 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0
1784742134.261586,23485,-52,11,1,5,1,-95,1,299156669,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784742134.277553,23486,-52,11,1,5,1,-95,1,299166549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 1 5 0 6 0 5 1 5 0 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 0 0 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 11 1 12 1 12 2 12 1 12 1 12 1 13 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0
1784742134.281864,23487,-52,11,1,5,1,-95,1,299176538,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -7 1 -6 1 -7 1 -7 1 -7 0 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -10 1 -9 2 -11 1 -10 1 -10 1 -10 1 -11 1 -10 2 -11 2 -11 1 -11 2 -10 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784742134.294222,23488,-52,11,1,5,1,-95,1,299190069,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 0 0 -10 0 -10 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -12 0 -11 0 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784742134.294222,23489,-52,11,1,5,1,-95,1,299196598,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -6 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784742134.309671,23490,-52,11,1,5,1,-95,1,299206557,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -3 -12 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -14 -2 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784742134.325542,23491,-52,11,1,5,1,-95,1,299216772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 4 -10 4 -10 5 -10 4 -11 5 -10 5 -11 6 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784742134.325542,23492,-52,11,1,5,1,-95,1,299226681,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 5 -5 5 -5 5 -6 5 -6 5 -7 5 -6 6 -7 5 -6 5 -7 6 0 0 -7 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0
1784742134.351156,23493,-52,11,1,5,1,-95,1,299236561,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 1 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -10 1 -9 1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 0 -10 1 -10 0 -12 0 -11 1 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 0 -14 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784742134.355766,23494,-52,11,1,5,1,-95,1,299247811,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 3 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 12 4 12 5 12 4 12 4 12 4 13 5 0 0 0 0 0 0 0 0 0 0
1784742134.357294,23495,-52,11,1,5,1,-95,1,299256581,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 -1 -6 0 -7 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 0 0 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -12 1 -11 0 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0
1784742134.372957,23496,-52,11,1,5,1,-95,1,299266549,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 4 2 5 2 4 2 4 3 4 3 5 2 5 3 5 3 5 3 5 4 4 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 0 0 6 5 6 6 6 5 7 6 6 6 7 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 9 6 8 6 9 6 9 7 9 7 9 7 9 7 10 7 10 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784742134.372957,23497,-53,11,1,6,1,-95,1,299276585,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 2 5 3 5 3 5 3 5 3 6 3 6 3 6 4 6 4 6 4 6 5 7 4 7 4 7 5 7 5 0 0 7 5 7 5 7 5 7 5 7 5 7 5 7 6 8 5 8 6 8 5 8 6 8 5 8 6 9 6 8 5 9 6 9 6 9 6 10 6 10 6 11 6 10 7 10 6 10 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0
1784742134.389024,23498,-52,11,1,5,1,-95,1,299288013,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 4 3 4 3 4 3 4 3 5 4 6 3 5 3 6 3 6 3 6 3 6 4 6 3 7 4 6 4 7 4 7 4 8 0 0 4 8 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 9 5 9 6 10 5 9 5 10 5 9 5 10 5 10 6 10 6 10 6 11 6 10 6 10 7 11 7 12 0 0 0 0 0 0 0 0 0 0
1784742134.404821,23499,-52,11,1,5,1,-95,1,299297831,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -11 0 -11 0 -11 1 -11 1 -12 0 -11 0 -12 0 -11 0 -12 1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1784742134.409434,23500,-53,11,1,6,1,-95,1,299306700,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 0 0 -8 5 -8 4 -9 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 7 -9 7 -9 7 -10 7 -10 7 -10 8 -11 8 -10 8 -10 8 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0
1784742134.420721,23501,-53,11,1,5,1,-95,1,299317936,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -9 0 -9 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0
1784742134.420721,23502,-53,11,1,6,1,-95,1,299326724,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 0 0 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 5 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784742134.444208,23503,-53,11,1,6,1,-95,1,299336587,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -10 0 0 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -13 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0
1784742134.452887,23504,-52,11,1,5,1,-95,1,299348026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 8 -5 7 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -7 9 -7 10 -7 10 -8 11 -8 10 -8 11 -7 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0
1784742134.452887,23505,-52,11,1,5,1,-95,1,299358264,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
