pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742266.782492,36066,-62,11,1,5,1,-95,1,431672247,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 0 0 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784742266.790009,36067,-62,11,1,5,1,-95,1,431682192,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 6 0 6 -1 6 -1 6 0 5 0 5 0 5 0 5 1 5 1 4 1 4 2 4 2 4 0 0 3 4 3 5 3 5 3 4 4 5 4 5 4 5 5 5 4 5 5 5 5 5 6 5 6 5 6 6 6 6 6 6 6 5 7 5 7 6 7 6 8 6 8 7 8 6 8 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784742266.799528,36068,-62,11,1,5,1,-95,1,431692346,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 -2 8 -2 9 -2 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -3 5 -3 5 -2 5 -3 6 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 0 1 5 1 5 2 5 2 6 2 6 2 6 3 6 3 7 3 6 4 7 3 7 3 7 4 7 4 7 5 7 5 7 5 8 5 8 6 7 6 8 6 7 7 8 6 9 6 9 6 10 7 9 0 0 0 0 0 0 0 0 0 0
1784742266.812899,36069,-62,11,1,5,1,-95,1,431702657,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -4 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784742266.822312,36070,-62,11,1,5,1,-95,1,431712277,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 1 5 1 5 2 4 2 4 2 5 3 4 0 0 3 4 3 4 4 5 4 5 4 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 6 9 5 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784742266.837385,36071,-62,11,1,4,1,-95,1,431727112,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 0 0 -4 -5 -4 -4 -4 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1784742266.839550,36072,-62,11,1,5,1,-95,1,431732280,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -6 3 -6 2 -6 2 -5 2 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 4 -4 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 7 -3 7 -2 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -2 10 -1 10 -2 10 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784742266.847821,36073,-62,11,1,5,1,-95,1,431742242,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 0 0 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784742266.859975,36074,-62,11,1,5,1,-95,1,431752296,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 0 0 -5 -5 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784742266.869967,36075,-62,11,1,5,1,-95,1,431762167,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 3 8 3 8 3 8 2 8 1 8 2 8 1 8 1 8 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 2 5 2 4 2 5 2 4 0 0 3 4 3 4 4 5 4 5 5 4 5 4 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784742266.879941,36076,-62,11,1,5,1,-95,1,431772201,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784742266.887498,36077,-62,11,1,5,1,-95,1,431782243,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 0 0 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784742266.902494,36078,-62,11,1,5,1,-95,1,431794217,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 0 0 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784742266.912387,36079,-62,11,1,5,1,-95,1,431802197,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -9 2 -9 2 -8 2 -8 2 -7 2 -7 1 -7 1 -7 1 -6 1 -7 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 0 0 -3 -6 -3 -6 -3 -6 -4 -7 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784742266.922583,36080,-62,11,1,5,1,-95,1,431812260,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 8 -1 9 -1 8 0 9 0 8 1 8 1 7 1 7 2 7 2 7 2 6 2 6 2 6 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 4 -1 4 -1 5 -1 5 -2 0 0 5 -2 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784742266.932630,36081,-62,11,1,5,1,-95,1,431822252,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 7 -7 6 -6 7 -6 7 -5 7 -5 7 -4 6 -4 6 -4 6 -4 6 -3 6 -4 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 3 -4 3 -4 2 -5 3 -5 0 0 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -10 1 -9 1 -10 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1784742266.939903,36082,-62,11,1,5,1,-95,1,431832211,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 7 -5 7 -5 6 -6 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 0 0 -1 5 -1 6 -1 5 0 7 0 6 0 6 0 7 0 7 1 7 1 8 0 8 1 8 1 8 1 8 2 9 2 8 2 9 2 9 2 9 3 10 3 10 3 10 3 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784742266.954432,36083,-62,11,1,5,1,-95,1,431842180,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 8 2 8 2 8 2 8 2 8 2 7 3 7 3 6 3 6 3 6 3 6 2 5 2 5 2 5 2 5 2 5 1 5 1 5 0 5 0 5 0 5 -1 5 -1 0 0 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -8 9 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784742266.962284,36084,-62,11,1,5,1,-95,1,431852224,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 0 -6 1 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 0 0 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784742266.971523,36085,-62,11,1,5,1,-95,1,431862223,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 8 2 8 3 8 4 7 4 7 4 7 4 7 4 6 5 5 5 5 5 5 4 4 4 5 4 5 3 5 3 5 3 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 0 0 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 10 -4 9 -5 10 -6 10 -5 10 -6 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784742266.982684,36086,-62,11,1,5,1,-95,1,431872576,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 1 9 1 8 0 9 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 5 0 5 0 5 0 5 0 5 1 5 1 4 1 5 2 5 0 0 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 6 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784742266.992153,36087,-62,11,1,5,1,-95,1,431882232,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 6 -7 6 -7 6 -6 7 -6 7 -5 7 -5 7 -5 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 -3 5 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 0 0 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784742267.002891,36088,-62,11,1,5,1,-95,1,431892246,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 0 7 -1 8 1 7 0 7 1 6 1 6 0 5 0 6 0 5 0 5 0 5 -1 5 -1 4 -1 4 -2 5 -2 4 -2 4 -3 4 -3 0 0 4 -4 4 -4 4 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784742267.012967,36089,-62,11,1,5,1,-95,1,431902249,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -3 9 -2 9 -2 9 -1 8 -1 9 -1 8 0 8 0 7 0 7 0 7 0 7 0 7 0 6 0 6 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 4 -2 5 -3 5 -3 0 0 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1784742267.027536,36090,-62,11,1,5,1,-95,1,431912293,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -10 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 0 0 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1784742267.037745,36091,-62,11,1,5,1,-95,1,431922308,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -10 1 -9 1 -10 2 -9 2 -9 2 -9 3 -8 3 -8 3 -7 3 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 0 0 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784742267.047765,36092,-62,11,1,4,1,-95,1,431933757,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -8 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -9 -2 -9 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -6 -2 -7 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 0 0 -5 -5 -5 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784742267.052653,36093,-62,11,1,5,1,-95,1,431942760,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 8 -1 9 -1 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -2 6 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 1 5 0 0 2 5 2 5 3 5 3 6 3 6 3 6 4 6 4 7 4 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 8 7 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784742267.062700,36094,-62,11,1,5,1,-95,1,431952273,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 3 8 3 8 3 8 2 8 2 8 2 7 1 7 1 7 1 7 0 6 0 6 1 6 1 5 0 5 1 5 1 5 1 5 2 4 2 4 2 4 2 4 3 4 3 3 0 0 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 4 7 4 7 4 7 3 7 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 10 3 10 4 10 3 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784742267.071517,36095,-62,11,1,5,1,-95,1,431962248,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -8 1 -8 1 -8 1 -8 0 -7 0 -7 0 -7 0 -7 0 -6 1 -6 1 -5 1 -5 2 -5 2 -5 2 -5 2 -4 3 -4 3 0 0 -4 4 -4 4 -5 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784742267.071517,36096,-62,11,1,5,1,-95,1,431972292,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 8 -1 9 -2 8 -2 8 -3 8 -2 8 -3 7 -3 7 -3 6 -3 6 -3 5 -3 5 -2 6 -2 5 -2 5 -2 5 -1 5 -1 5 0 5 0 5 0 4 1 5 1 4 0 0 2 5 3 5 3 5 3 6 3 5 4 5 4 5 4 6 4 6 5 7 5 7 5 6 5 6 5 6 7 7 6 6 6 7 7 7 7 7 8 7 7 8 8 7 8 8 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784742267.089302,36097,-62,11,1,5,1,-95,1,431982288,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -11 0 -10 0 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 1 -6 1 -7 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -2 -5 -2 -6 -2 -6 0 0 -3 -6 -3 -6 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784742267.101533,36098,-62,11,1,5,1,-95,1,431992349,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 4 7 4 8 3 8 3 8 2 7 2 8 2 7 2 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 4 2 4 2 4 2 4 2 4 3 3 3 3 3 3 4 3 0 0 5 3 5 3 5 3 6 3 6 3 6 2 6 3 7 3 7 3 8 2 8 2 8 2 8 2 9 3 9 2 9 3 9 3 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 12 3 0 0 0 0 0 0 0 0 0 0
1784742267.103285,36099,-62,11,1,5,1,-95,1,432002224,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 1 -7 1 -7 1 -6 1 -6 2 -6 2 -6 2 -5 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 3 -3 4 0 0 -3 5 -3 6 -3 5 -3 6 -3 6 -3 7 -2 7 -3 8 -2 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 10 -1 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784742267.121054,36100,-62,11,1,5,1,-95,1,432012271,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -10 3 -9 4 -8 4 -8 4 -8 4 -7 5 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -6 0 -6 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784742267.121054,36101,-62,11,1,5,1,-95,1,432022165,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -2 -9 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -4 -6 -3 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -9 5 -9 5 -9 6 -9 5 -9 6 -9 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784742267.137200,36102,-62,11,1,5,1,-95,1,432035708,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -7 5 -6 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -5 1 -5 1 -5 0 -6 0 0 0 -6 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0
1784742267.152249,36103,-62,11,1,5,1,-95,1,432042328,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -4 8 -3 8 -3 8 -3 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -2 5 -2 4 -2 4 -2 4 -3 4 -3 4 -3 3 -4 3 -4 0 0 3 -5 3 -5 4 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 4 -11 4 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784742267.152249,36104,-62,11,1,5,1,-95,1,432052212,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -9 5 -8 4 -9 4 -8 3 -8 3 -8 3 -9 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 2 -5 2 -5 2 -5 2 -4 2 -4 3 -4 3 -4 3 -4 4 0 0 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 8 -4 8 -3 8 -4 8 -3 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784742267.167249,36105,-62,11,1,5,1,-95,1,432062619,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 8 -2 8 -3 8 -3 8 -3 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -3 5 -3 5 -3 5 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 5 0 0 1 5 2 5 2 6 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 8 5 8 4 8 5 8 5 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0
