pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742351.414887,44077,-53,11,1,5,1,-95,1,516310802,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 5 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -7 8 -7 7 -7 8 -6 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 11 -6 12 -7 11 -7 11 -7 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0
1784742351.426994,44078,-53,11,1,6,1,-95,1,516319580,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 1 9 1 0 0 9 1 9 2 9 2 10 2 10 1 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0
1784742351.442986,44079,-53,11,1,6,1,-95,1,516331348,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -6 2 -7 2 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -8 3 -8 3 -8 3 -8 3 -9 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1784742351.444717,44080,-53,11,1,6,1,-95,1,516339408,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -14 -2 -12 -2 -14 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784742351.461079,44081,-54,11,1,6,1,-95,1,516349481,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 0 0 3 9 3 9 3 9 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 11 5 11 5 11 5 11 5 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1784742351.461079,44082,-54,11,1,6,1,-95,1,516359468,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1784742351.482840,44083,-53,11,1,5,1,-95,1,516374324,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -6 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0
1784742351.491920,44084,-50,11,1,5,0,-95,1,516380911,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 0 0 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742351.500396,44085,-54,11,1,6,1,-95,1,516389562,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0
1784742351.506804,44086,-54,11,1,6,1,-95,1,516399415,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1784742351.606655,44087,-53,11,1,5,1,-95,1,516497781,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 4 6 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 0 0 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 5 9 6 9 6 9 6 9 7 9 6 10 7 9 7 10 7 10 7 10 8 10 7 11 0 0 0 0 0 0 0 0 0 0
1784742351.620530,44088,-53,11,1,5,1,-95,1,516500113,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 0 0 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1784742351.620530,44089,-53,11,1,4,1,-95,1,516501897,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 0 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -1 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -13 -4 -13 -4 -12 -3 -14 -3 -13 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0
1784742351.620530,44090,-53,11,1,4,1,-95,1,516503776,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 6 0 7 1 7 0 7 0 7 0 7 0 8 1 7 1 8 1 8 1 8 0 0 1 8 1 9 1 8 1 8 1 8 1 8 1 9 1 9 1 9 2 10 2 9 2 10 2 10 3 10 2 10 2 11 2 10 3 11 2 11 2 11 2 11 2 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784742351.620530,44091,-53,11,1,5,1,-95,1,516511167,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 6 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 8 -2 8 -1 7 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -2 10 -1 10 -1 9 -1 9 -1 9 0 10 0 10 -1 11 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784742351.620530,44092,-53,11,1,5,1,-95,1,516519696,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -9 -2 -8 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -4 -12 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -14 -3 -13 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1784742351.634437,44093,-53,11,1,5,1,-95,1,516529430,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -2 5 -2 5 -3 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1784742351.650287,44094,-53,11,1,5,1,-95,1,516539460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -5 3 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 0 0 -7 5 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -10 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0
1784742351.650287,44095,-53,11,1,5,1,-95,1,516549502,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -4 -5 -5 -4 -4 -5 -5 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -6 -6 -7 -6 0 0 -7 -6 -8 -6 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -11 -7 -10 -6 -11 -7 -10 -7 -11 -6 -12 -7 -11 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0
1784742351.666118,44096,-52,11,1,5,1,-95,1,516559472,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 2 -8 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784742351.666118,44097,-52,11,1,5,1,-95,1,516569367,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 8 -2 8 -3 8 -3 7 -3 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 11 -3 10 -2 10 -3 10 -2 11 -2 12 -2 11 -3 11 -3 12 -3 12 -3 13 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
1784742351.683113,44098,-52,11,1,5,1,-95,1,516579499,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -3 4 -4 5 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -6 7 -6 7 -6 6 -6 7 0 0 -6 7 -6 8 -5 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -7 10 -6 9 -7 9 -6 9 -6 9 -6 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 12 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784742351.700717,44099,-52,11,1,5,1,-95,1,516589459,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 11 -5 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784742351.701841,44100,-52,11,1,5,1,-95,1,516599426,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 2 6 3 7 3 6 3 7 3 7 3 7 4 7 4 8 3 7 4 8 4 8 4 0 0 8 4 8 5 8 5 8 4 8 4 9 4 9 5 9 4 9 5 9 4 10 5 10 4 10 4 10 5 10 5 10 5 10 5 11 4 11 5 11 5 11 5 11 5 11 4 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0
1784742351.713911,44101,-52,11,1,5,1,-95,1,516613229,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 5 -1 6 -1 5 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 8 1 7 0 8 0 8 1 8 0 8 1 8 0 8 1 8 1 9 1 0 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 11 0 10 1 11 0 10 0 11 0 10 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1784742351.731903,44102,-52,11,1,5,1,-95,1,516619754,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 0 0 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 9 -6 10 -7 9 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784742351.731903,44103,-52,11,1,5,1,-95,1,516629389,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -6 2 -6 2 -7 1 -7 2 -7 1 -7 1 -7 2 -7 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 2 0 0 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -13 3 -13 4 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0
1784742351.745932,44104,-52,11,1,5,1,-95,1,516639390,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -6 6 -6 7 -7 6 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -9 8 -8 8 -9 8 -9 8 -9 9 -9 9 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784742351.767634,44105,-52,11,1,5,1,-95,1,516649513,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1784742351.771219,44106,-51,11,1,5,1,-95,1,516659512,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 6 1 7 1 6 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 0 1 8 1 9 1 8 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 3 11 3 11 3 11 3 11 3 11 4 12 4 12 4 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1784742351.792692,44107,-52,11,1,5,1,-95,1,516669490,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 -1 -14 0 -14 -1 -14 -1 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0
1784742351.792692,44108,-52,11,1,5,1,-95,1,516681176,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -6 7 -6 7 -6 7 -6 7 -7 8 -6 7 -7 8 -7 7 -7 8 -7 8 -8 8 -8 7 -7 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784742351.800752,44109,-52,11,1,5,1,-95,1,516689382,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 3 4 4 5 3 4 4 5 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 0 0 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 8 7 9 7 8 7 8 7 9 7 9 7 10 7 10 7 10 7 10 8 9 9 9 9 10 8 0 0 0 0 0 0 0 0 0 0
1784742351.808462,44110,-52,11,1,5,1,-95,1,516699445,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -4 -6 -3 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784742351.824696,44111,-52,11,1,5,1,-95,1,516715697,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 2 -12 3 -12 2 -12 2 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784742351.824696,44112,-52,11,1,5,1,-95,1,516719616,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 6 0 6 0 5 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 1 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 8 1 8 2 0 0 8 2 8 2 8 2 9 2 9 1 9 2 9 2 9 2 9 1 10 2 10 2 10 2 9 1 10 1 11 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 2 13 1 0 0 0 0 0 0 0 0 0 0
1784742351.840683,44113,-53,11,1,5,1,-95,1,516730170,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -11 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 5 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784742351.846842,44114,-53,11,1,5,1,-95,1,516739442,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -6 3 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 4 -7 4 -7 0 0 4 -7 5 -7 5 -7 4 -7 4 -8 5 -8 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784742351.856642,44115,-53,11,1,5,1,-95,1,516749368,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 6 0 5 0 5 0 5 0 6 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 0 0 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 8 0 10 0 10 0 9 0 9 0 9 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0
1784742351.856642,44116,-53,11,1,5,1,-95,1,516759421,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -13 -5 -13 -5 -12 -5 -13 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
