pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742192.095773,29014,-62,11,1,6,1,-95,1,356996047,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 1 4 1 5 1 5 1 5 0 5 0 6 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -2 6 -1 6 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784742192.114031,29015,-62,11,1,7,1,-95,1,357004794,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -2 -5 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -8 2 -7 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784742192.117962,29016,-62,11,1,7,1,-95,1,357014639,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -3 5 -2 6 -2 6 -2 6 -1 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -2 8 -2 8 -2 7 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1784742192.133332,29017,-62,11,1,7,1,-95,1,357024628,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784742192.155424,29018,-62,11,1,6,1,-95,1,357036065,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 2 5 2 5 2 5 3 6 3 5 2 5 3 6 3 0 0 6 3 6 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784742192.155424,29019,-62,11,1,6,1,-95,1,357046096,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 3 -4 2 -4 3 -4 2 -4 2 -4 2 -4 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -7 -1 -7 -1 -7 -1 0 0 -8 -1 -8 0 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 1 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 3 -8 3 0 0 0 0 0 0 0 0 0 0
1784742192.159117,29020,-62,11,1,7,1,-95,1,357054668,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 7 2 0 0 7 2 7 2 6 2 7 2 7 2 7 2 7 2 7 1 7 2 8 1 7 2 8 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1784742192.174253,29021,-62,11,1,7,1,-95,1,357064681,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -7 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1784742192.174253,29022,-62,11,1,6,1,-95,1,357077566,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -4 1 -4 1 -4 1 -5 1 -5 2 -5 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -5 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 0 0 6 -4 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784742192.194991,29023,-62,11,1,6,1,-95,1,357086026,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 0 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 0 0 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784742192.194991,29024,-62,11,1,7,1,-95,1,357094736,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 0 0 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 1 -8 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784742192.205676,29025,-62,11,1,7,1,-95,1,357104674,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1784742192.224401,29026,-62,11,1,6,1,-95,1,357116067,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784742192.224401,29027,-62,11,1,7,1,-95,1,357124736,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 2 4 1 3 2 4 2 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 0 6 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -1 6 -2 6 -2 7 -2 7 0 0 -2 7 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784742192.238902,29028,-62,11,1,7,1,-95,1,357134686,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 2 6 2 5 2 6 3 5 3 6 3 5 3 6 3 6 3 6 4 6 4 0 0 6 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784742192.253749,29029,-61,11,1,5,1,-95,1,357149407,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 5 -2 5 -3 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 0 0 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 8 1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -2 9 -1 8 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784742192.253749,29030,-62,11,1,7,1,-95,1,357154735,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -7 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -7 0 0 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784742192.272911,29031,-62,11,1,7,1,-95,1,357164649,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784742192.288205,29032,-62,11,1,6,1,-95,1,357179627,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 0 0 7 -2 7 -1 6 -1 7 -1 6 -1 7 -2 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784742192.291545,29033,-62,11,1,6,1,-95,1,357186159,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -4 0 -5 0 -4 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -6 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 4 -8 4 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1784742192.303305,29034,-62,11,1,7,1,-95,1,357194774,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -3 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1784742192.303305,29035,-62,11,1,7,1,-95,1,357207109,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -4 2 -5 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 4 -4 4 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 6 -1 7 -2 0 0 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1784742192.318130,29036,-62,11,1,7,1,-95,1,357214615,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 2 3 2 3 2 4 2 4 2 4 2 4 1 4 1 4 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1784742192.333196,29037,-62,11,1,7,1,-95,1,357224682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -2 -4 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 0 -8 1 -7 1 -7 1 -7 2 -8 2 -7 2 -8 0 0 2 -7 2 -8 2 -7 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742192.334792,29038,-62,11,1,7,1,-95,1,357234725,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 2 6 1 6 1 6 1 7 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742192.349144,29039,-62,11,1,7,1,-95,1,357244682,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 0 0 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742192.349144,29040,-62,11,1,7,1,-95,1,357254673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -3 3 -4 3 -3 3 -4 3 -3 4 -4 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 0 7 -1 0 0 7 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -1 8 -1 7 -2 7 -2 7 -2 8 -3 7 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -5 8 -4 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1784742192.368239,29041,-62,11,1,7,1,-95,1,357264675,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742192.380990,29042,-62,11,1,6,1,-95,1,357277976,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1784742192.390012,29043,-61,11,1,5,1,-95,1,357287712,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 0 -8 1 0 0 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 2 -8 2 -9 2 -9 2 -8 2 -8 2 -8 2 -9 4 -8 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784742192.397127,29044,-62,11,1,6,1,-95,1,357294766,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -8 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784742192.413028,29045,-62,11,1,6,1,-95,1,357304731,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 0 0 -7 4 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784742192.424254,29046,-61,11,1,4,1,-95,1,357317231,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 7 0 7 0 7 0 7 0 0 0 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 2 7 3 8 3 7 3 8 3 7 3 7 4 7 3 7 4 7 4 8 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784742192.433540,29047,-62,11,1,6,1,-95,1,357326324,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1784742192.438637,29048,-62,11,1,6,1,-95,1,357334682,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 0 0 2 -8 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784742192.449261,29049,-62,11,1,6,1,-95,1,357344649,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 2 3 2 4 2 4 2 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 6 -2 7 0 0 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784742192.476344,29050,-61,11,1,5,1,-95,1,357355994,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 7 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 2 8 1 8 2 8 1 8 1 8 1 8 1 8 0 9 1 9 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1784742192.476344,29051,-61,11,1,5,1,-95,1,357365997,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0
1784742192.478365,29052,-62,11,1,6,1,-95,1,357374697,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -2 6 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742192.492026,29053,-62,11,1,6,1,-95,1,357384771,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 5 -4 5 -5 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
