pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742406.361036,49280,-53,11,1,6,1,-95,1,571248054,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 4 5 4 5 4 4 4 5 4 5 4 5 4 5 4 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 6 6 5 6 5 6 6 6 5 0 0 7 6 7 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 9 6 10 7 10 6 10 7 10 7 11 7 11 7 11 8 12 7 11 7 12 8 12 9 0 0 0 0 0 0 0 0 0 0
1784742406.361036,49281,-54,11,1,6,1,-95,1,571258751,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -6 2 -7 2 -6 2 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 0 0 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 5 -11 4 -11 4 -12 6 -11 5 -13 5 -13 5 -13 6 -13 6 -13 5 -13 6 -15 6 -15 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0
1784742406.376956,49282,-52,11,1,5,1,-95,1,571268912,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 5 -8 4 -8 5 -8 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -10 7 -11 7 -11 8 -11 8 -12 8 -11 8 -11 8 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0
1784742406.376956,49283,-51,11,1,6,1,-95,1,571277770,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 0 6 -1 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 8 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 0 0 -3 9 -3 9 -3 10 -2 9 -2 9 -3 9 -3 9 -2 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0
1784742406.402307,49284,-51,11,1,6,1,-95,1,571287611,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -5 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 9 -10 9 -10 10 -10 0 0 0 0 0 0 0 0 0 0
1784742406.411160,49285,-51,11,1,6,1,-95,1,571297688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1784742406.415491,49286,-50,11,1,6,1,-95,1,571307705,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 3 4 4 4 4 4 4 4 3 4 4 4 4 5 4 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 0 0 4 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 9 6 8 7 9 6 8 7 9 7 9 7 9 8 9 8 10 8 9 8 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1784742406.426853,49287,-51,11,1,5,1,-95,1,571319695,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0
1784742406.442778,49288,-54,11,1,5,1,-95,1,571327628,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 4 5 4 5 3 5 4 6 3 5 3 6 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 4 7 3 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 9 5 9 6 9 6 9 6 10 6 9 7 10 7 9 7 10 7 10 7 10 7 11 7 11 7 10 8 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0
1784742406.442778,49289,-54,11,1,5,1,-95,1,571337620,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1784742406.460545,49290,-52,11,1,5,1,-95,1,571347691,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -5 6 -5 7 -6 0 0 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -10 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
1784742406.472939,49291,-51,11,1,5,1,-95,1,571361185,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -3 7 -4 7 -3 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 12 -3 12 -4 12 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0
1784742406.472939,49292,-52,11,1,5,1,-95,1,571367679,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -6 -4 -7 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784742406.488758,49293,-52,11,1,5,1,-95,1,571377625,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 0 0 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -9 3 -9 3 -9 3 -11 3 -10 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 5 -13 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784742406.488758,49294,-51,11,1,5,1,-95,1,571387639,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -6 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0
1784742406.504603,49295,-50,11,1,5,1,-95,1,571397886,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 0 0 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784742406.520572,49296,-50,11,1,5,1,-95,1,571407665,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 0 0 -7 6 -7 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -8 8 -8 7 -8 7 -7 7 -7 7 -7 9 -7 9 -8 9 -8 9 -7 9 -7 10 -8 10 -7 10 -8 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784742406.520572,49297,-51,11,1,5,1,-95,1,571417931,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 8 2 8 3 7 3 8 3 7 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 0 0 9 4 8 4 9 4 9 4 9 3 9 4 9 4 10 3 10 4 10 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 13 3 13 3 13 2 13 3 14 3 13 3 0 0 0 0 0 0 0 0 0 0
1784742406.536580,49298,-52,11,1,5,1,-95,1,571427687,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0
1784742406.536580,49299,-53,11,1,5,1,-95,1,571437701,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 3 5 4 5 4 5 4 4 5 4 4 5 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 6 7 6 6 6 6 6 7 6 6 6 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 8 7 8 7 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0
1784742406.558861,49300,-53,11,1,5,1,-95,1,571447669,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -6 -2 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784742406.568582,49301,-53,11,1,5,1,-95,1,571457704,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 0 0 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784742406.568582,49302,-52,11,1,5,1,-95,1,571467629,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784742406.590705,49303,-52,11,1,5,1,-95,1,571477649,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 5 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 0 0 7 -6 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784742406.600686,49304,-52,11,1,5,1,-95,1,571487672,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 8 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 8 0 8 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 10 -3 9 -4 9 -4 10 -5 10 -4 10 -5 11 -5 11 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0
1784742406.603287,49305,-53,11,1,5,1,-95,1,571499253,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -2 0 0 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784742406.619650,49306,-55,11,1,4,1,-95,1,571508965,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 0 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0
1784742406.619650,49307,-55,11,1,5,1,-95,1,571517786,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -7 1 -6 0 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 0 0 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -11 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 4 -14 2 -14 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0
1784742406.632755,49308,-52,11,1,5,1,-95,1,571528165,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 2 7 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 3 10 2 10 3 11 3 9 3 10 3 11 3 11 3 11 3 11 4 11 3 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0
1784742406.652659,49309,-52,11,1,6,1,-95,1,571537997,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784742406.652659,49310,-51,11,1,6,1,-95,1,571547666,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784742406.664503,49311,-51,11,1,6,1,-95,1,571557658,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 7 -4 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 7 -7 8 0 0 -7 8 -7 8 -7 8 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -6 9 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -6 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0
1784742406.682050,49312,-48,11,1,6,0,-95,1,571567708,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -5 13 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0
1784742406.682050,49313,-52,11,1,5,1,-95,1,571579054,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1784742406.700006,49314,-55,11,1,6,1,-95,1,571587780,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -10 4 -9 4 -9 4 -10 3 -9 4 -9 4 -9 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -10 5 -10 4 -10 5 -10 5 -9 5 -10 6 -10 6 -9 6 -10 6 -9 6 -10 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784742406.710338,49315,-55,11,1,6,1,-95,1,571598872,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784742406.714566,49316,-54,11,1,5,1,-95,1,571608960,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -1 5 -1 5 0 6 -1 5 0 6 0 6 0 5 0 5 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 1 6 2 6 2 6 1 7 1 6 1 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784742406.728549,49317,-50,11,1,6,0,-95,1,571617791,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 7 3 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 0 0 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 2 14 2 14 2 14 2 14 2 14 3 15 3 15 3 15 3 15 3 16 3 16 4 16 4 17 4 17 4 18 3 18 4 19 0 0 0 0 0 0 0 0 0 0
1784742406.728549,49318,-53,11,1,6,1,-95,1,571627626,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 10 -3 9 -4 10 -4 10 -3 10 -3 11 -3 11 -4 11 -4 11 -5 11 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784742406.778778,49319,-52,11,1,5,1,-95,1,571662293,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 4 3 4 4 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 2 7 3 7 3 7 3 8 2 7 2 7 2 8 3 7 3 8 3 8 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 4 9 4 8 5 9 5 9 5 9 5 9 5 10 5 9 6 10 5 10 5 10 6 10 6 11 6 10 7 10 7 11 7 12 0 0 0 0 0 0 0 0 0 0
