pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755459.485131,131415,-38,11,1,7,1,-95,1,1322489561,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 0 -5 0 -4 0 -5 1 -5 1 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 1 -6 2 -6 2 -5 2 -7 2 -6 2 -6 2 -7 2 -7 3 -7 3 -6 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 4 -11 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0
1784755459.486145,131416,-38,11,1,7,1,-95,1,1322499589,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -1 3 -2 3 -2 4 -2 4 -2 4 -3 4 -2 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -4 5 -5 5 0 0 -5 5 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -5 7 -5 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784755459.486145,131417,-38,11,1,7,1,-95,1,1322508560,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -1 3 -2 4 -2 4 -2 4 -2 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 0 0 -5 5 -5 5 -5 5 -6 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 10 -6 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784755459.486145,131418,-37,11,1,7,1,-95,1,1322519409,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 0 0 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1784755459.486145,131419,-37,11,1,7,1,-95,1,1322523109,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784755459.502098,131420,-38,11,1,7,1,-95,1,1322537595,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -8 0 0 2 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -10 0 -11 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0
1784755459.556566,131421,-34,11,1,7,0,-95,1,1322547236,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 0 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 2 -13 1 -12 1 -13 2 -13 2 -13 3 -13 2 -14 2 -14 3 -14 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -17 4 0 0 0 0 0 0 0 0 0 0
1784755459.556566,131422,-34,11,1,7,0,-95,1,1322556140,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -6 8 -6 0 0 9 -6 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 11 -11 11 -11 12 -11 12 -11 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0
1784755459.566042,131423,-34,11,1,7,0,-95,1,1322565780,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 0 0 6 -10 6 -11 6 -10 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 6 -13 5 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 6 -16 7 -16 7 -16 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0
1784755459.566042,131424,-34,11,1,7,0,-95,1,1322575738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 10 1 10 1 10 1 0 0 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 12 0 12 0 12 0 13 0 13 0 13 0 14 0 14 0 14 0 15 0 15 0 15 0 16 0 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131425,-38,11,1,7,1,-95,1,1322608194,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 0 4 0 4 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 0 5 1 5 1 5 1 6 2 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 7 2 7 2 7 2 6 2 7 2 7 2 8 2 7 1 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 2 9 1 10 1 10 1 11 1 10 2 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131426,-37,11,1,7,1,-95,1,1322608616,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -2 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -5 10 -5 10 -5 10 -6 11 -5 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131427,-37,11,1,7,1,-95,1,1322608803,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -8 2 -8 3 -8 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131428,-37,11,1,7,1,-95,1,1322610115,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131429,-37,11,1,7,1,-95,1,1322619976,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -6 4 -5 4 -5 4 -6 4 -6 5 -6 5 -5 5 -5 5 -6 0 0 5 -6 6 -6 5 -6 6 -6 5 -6 6 -6 6 -6 5 -6 6 -6 6 -8 6 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -8 7 -9 7 -9 7 -9 7 -9 8 -10 8 -10 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131430,-37,11,1,7,1,-95,1,1322630031,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -3 7 0 0 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -2 11 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131431,-38,11,1,7,1,-95,1,1322643775,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 -1 -9 0 -9 -1 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784755459.606019,131432,-34,11,1,7,0,-95,1,1322650424,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 4 5 4 6 5 5 5 6 5 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 7 10 7 11 7 11 0 0 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 12 8 12 9 12 9 12 9 11 9 12 10 12 10 12 10 12 11 13 11 13 11 13 12 13 12 13 13 14 13 14 13 15 13 15 14 15 0 0 0 0 0 0 0 0 0 0
1784755459.623165,131433,-34,11,1,7,0,-95,1,1322663663,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 12 -2 11 -1 11 -1 12 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 0 14 0 14 -1 14 -1 15 -1 15 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0
1784755459.623165,131434,-34,11,1,7,0,-95,1,1322669996,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 0 0 -9 7 -9 8 -10 7 -9 8 -9 8 -9 8 -10 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 11 -10 11 -11 11 -10 11 -10 12 -10 12 -10 13 -11 13 -12 13 -12 13 -12 13 -13 14 0 0 0 0 0 0 0 0 0 0
1784755459.684741,131435,-34,11,1,7,0,-95,1,1322687491,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 0 0 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -17 -2 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0
1784755459.748562,131436,-37,11,1,7,1,-95,1,1322699029,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 9 1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784755459.748562,131437,-37,11,1,7,1,-95,1,1322708772,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784755459.748562,131438,-37,11,1,7,1,-95,1,1322717694,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 -5 -7 -4 -6 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755459.748562,131439,-37,11,1,7,1,-95,1,1322727444,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 0 0 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784755459.748562,131440,-37,11,1,7,1,-95,1,1322733087,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784755459.748562,131441,-37,11,1,7,1,-95,1,1322759921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -3 6 -2 6 -2 7 -3 0 0 7 -3 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131442,-38,11,1,7,1,-95,1,1322775006,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 0 0 2 -7 2 -7 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 2 -8 2 -9 1 -9 2 -9 1 -10 2 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131443,-37,11,1,7,1,-95,1,1322775531,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 3 -4 3 -4 4 -4 4 -5 4 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 0 0 -6 5 -7 5 -6 4 -7 5 -6 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 9 -8 9 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131444,-38,11,1,7,1,-95,1,1322775684,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 7 1 6 0 6 0 7 0 0 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 10 -2 9 -1 10 -1 9 -2 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131445,-37,11,1,7,1,-95,1,1322788106,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -2 7 -2 7 -3 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131446,-35,11,1,7,0,-95,1,1322796573,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -5 -8 -4 -7 -4 -7 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -11 -4 -12 -4 -12 0 0 -5 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -7 -13 -6 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -16 -9 -16 -9 -16 -10 -17 -9 -18 -10 -18 -10 -18 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131447,-37,11,1,7,1,-95,1,1322816961,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 2 -4 2 -5 2 -4 2 -4 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -6 5 -6 5 -5 5 -5 5 -6 0 0 5 -6 6 -6 6 -6 6 -6 5 -6 6 -6 6 -6 5 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 6 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 7 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131448,-38,11,1,7,1,-95,1,1322817275,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 0 -6 1 -5 1 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -7 0 -8 -1 -7 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1784755459.820449,131449,-38,11,1,7,1,-95,1,1322820081,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -2 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 0 1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0
1784755459.823184,131450,-37,11,1,7,1,-95,1,1322830264,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -7 1 -7 1 -8 0 0 1 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755459.823184,131451,-37,11,1,7,1,-95,1,1322840039,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 0 -6 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 0 0 3 -8 3 -7 3 -8 3 -7 2 -7 2 -8 3 -8 2 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -13 0 0 0 0 0 0 0 0 0 0
1784755459.823184,131452,-38,11,1,7,1,-95,1,1322850095,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 2 4 2 5 2 4 2 5 2 5 2 5 3 5 2 5 3 5 2 5 2 5 3 6 3 6 3 6 4 5 3 5 4 0 0 6 3 6 4 5 3 6 4 6 3 6 3 7 3 7 3 7 3 8 3 7 3 7 4 7 3 8 3 9 3 8 3 9 4 9 3 9 3 10 3 10 3 10 3 11 4 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0
1784755459.839831,131453,-37,11,1,7,1,-95,1,1322860030,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 0 0 3 7 3 6 3 6 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 8 5 9 6 9 6 9 6 9 6 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784755459.839831,131454,-37,11,1,7,1,-95,1,1322870208,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
