pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952329.499931,33831,-51,11,1,5,1,-90,1,343473302,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 0 0 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -5 -11 -6 -12 -6 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1782952329.515132,33832,-51,11,1,5,1,-90,1,343483904,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -13 -4 0 0 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782952329.530849,33833,-51,11,1,5,1,-90,1,343494491,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -12 -2 -14 -2 -12 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1782952329.530849,33834,-51,11,1,5,1,-90,1,343503457,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 0 10 0 10 0 10 -1 11 0 11 0 12 0 12 0 12 0 12 1 12 1 13 1 12 2 12 3 12 2 0 0 12 2 12 2 11 2 13 1 11 1 11 1 12 0 12 0 11 0 13 0 11 0 11 0 11 0 11 0 12 -1 11 -2 12 -1 12 -2 11 -2 12 -3 12 -3 11 -3 12 -2 12 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1782952329.549158,33835,-51,11,1,5,1,-90,1,343514468,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 0 0 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -11 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1782952329.549158,33836,-52,11,1,5,1,-90,1,343522786,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 3 6 3 6 3 6 3 7 4 7 3 7 3 8 3 8 3 9 3 9 3 10 3 10 2 10 2 11 2 11 2 12 2 12 2 12 1 12 2 12 1 12 1 12 1 12 0 0 1 12 1 12 0 12 1 12 1 11 1 12 1 11 1 11 1 11 2 12 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952329.562892,33837,-52,11,1,5,1,-90,1,343532815,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 0 0 9 -9 9 -9 9 -8 9 -9 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1782952329.578771,33838,-52,11,1,5,1,-90,1,343542946,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 6 3 6 4 6 4 6 4 7 5 7 5 7 5 7 6 7 6 7 7 8 7 7 7 8 8 8 8 8 8 7 9 7 9 7 9 8 9 7 10 7 10 6 10 0 0 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 8 8 7 8 7 8 8 7 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 7 9 7 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1782952329.587525,33839,-53,11,1,5,1,-90,1,343554528,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 9 0 0 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 9 -6 9 -6 11 -5 10 -6 10 -6 10 -5 10 -5 11 -5 10 -4 11 -5 10 -5 11 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1782952329.596704,33840,-49,11,1,5,0,-90,1,343562814,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 4 0 5 0 4 0 5 0 5 0 5 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 2 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0
1782952329.610420,33841,-52,11,1,5,1,-90,1,343578709,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 10 -9 9 -8 9 -8 9 -8 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 7 -9 8 -10 7 -10 7 -10 7 -11 8 -10 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1782952329.610420,33842,-52,11,1,5,1,-90,1,343587708,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -10 6 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 5 -13 4 -13 4 -14 4 -13 3 -14 3 -13 3 0 0 -13 3 -13 3 -13 3 -13 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 4 -12 5 -12 5 -11 5 -12 6 -11 6 -11 6 -11 6 -10 7 -11 7 -11 7 -10 8 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782952329.626161,33843,-51,11,1,5,1,-90,1,343592765,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 0 -11 0 -12 0 -12 0 -12 1 -13 0 -12 0 -13 1 -13 1 -14 1 -13 1 -13 2 -14 2 -14 3 -13 3 -13 2 -13 0 0 2 -13 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -13 1 -12 0 -13 0 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1782952329.653933,33844,-50,11,1,5,1,-90,1,343617989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 8 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 10 -7 10 -7 11 -7 10 -8 11 -8 10 -8 11 -8 10 -8 10 -9 9 -9 9 -9 10 0 0 -8 10 -8 9 -8 10 -8 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 10 -5 11 -5 10 -5 11 -4 11 -4 12 -4 12 -3 12 -4 11 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1782952329.657954,33845,-50,11,1,5,1,-90,1,343618294,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -8 10 -9 10 -8 9 -8 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 8 -8 8 -9 8 -9 9 -9 8 -9 8 -10 8 -9 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1782952329.657954,33846,-50,11,1,5,1,-90,1,343625672,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -6 -12 -5 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 0 0 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -5 -11 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -12 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952329.657954,33847,-50,11,1,5,1,-90,1,343632988,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -7 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -7 -9 -7 -8 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -11 -8 -11 0 0 -8 -11 -8 -11 -7 -11 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1782952329.673614,33848,-51,11,1,5,1,-90,1,343642896,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 0 0 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -12 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1782952329.689519,33849,-51,11,1,5,1,-90,1,343658702,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 5 -7 4 -8 4 -8 5 -8 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -12 3 -12 3 -13 3 -13 3 -13 2 -12 3 0 0 -12 2 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 4 -11 3 -12 4 -12 4 -11 4 -11 4 -10 4 -11 6 -10 5 -11 6 -11 6 -11 6 -11 7 -11 6 -10 7 -11 7 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1782952329.689519,33850,-51,11,1,5,1,-90,1,343662771,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 3 6 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 9 7 8 7 9 8 8 8 8 8 8 8 9 9 8 9 8 9 8 9 7 9 8 9 0 0 8 9 7 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 9 7 8 7 10 7 8 6 10 6 9 6 9 6 10 5 10 6 10 6 10 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1782952329.708052,33851,-51,11,1,5,1,-90,1,343673143,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 7 4 7 4 7 4 7 4 8 3 9 3 9 3 10 3 10 3 10 3 10 4 11 3 11 3 12 3 11 3 12 3 12 3 12 2 12 2 12 2 12 1 12 0 0 2 12 2 12 2 11 2 12 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 10 4 10 5 11 4 10 5 11 5 10 5 10 6 10 6 10 6 10 6 10 5 10 6 10 5 9 0 0 0 0 0 0 0 0 0 0
1782952329.721272,33852,-51,11,1,5,1,-90,1,343684376,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -5 -13 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952329.721272,33853,-51,11,1,5,1,-90,1,343692834,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 0 7 0 8 0 8 0 8 0 9 0 9 0 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 -5 12 -4 12 -4 11 -4 12 -4 11 -4 11 -3 11 -3 12 -3 11 -3 12 -3 12 -2 11 -2 11 -2 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1782952329.738617,33854,-48,11,1,5,0,-90,1,343703110,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 -1 2 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 0 0 -3 4 -3 3 -2 3 -2 4 -2 3 -2 3 -2 3 -2 4 -2 3 -2 4 -2 3 -2 3 -2 4 -2 3 -2 4 -1 4 -2 4 -2 4 -1 4 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782952329.738617,33855,-50,11,1,5,1,-90,1,343712756,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 12 -1 11 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 0 0 12 2 12 2 12 2 12 2 12 1 11 2 11 1 12 1 12 1 12 0 12 0 12 0 11 0 12 0 12 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -1 12 -1 12 -2 12 -2 11 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1782952329.753238,33856,-50,11,1,5,1,-90,1,343722886,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -6 9 -7 10 -6 10 -7 10 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -8 10 -8 10 -9 10 -8 9 -8 9 -8 9 -8 9 -7 10 -7 9 -6 10 -6 10 -6 11 -6 11 -6 11 -6 10 -6 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1782952329.768959,33857,-50,11,1,5,1,-90,1,343733135,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -13 -5 -13 0 0 -5 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 -11 -8 -10 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
1782952329.768959,33858,-51,11,1,5,1,-90,1,343742924,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -1 -12 -2 -13 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1782952329.784976,33859,-47,11,1,5,0,-90,1,343752888,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 0 0 -7 -14 -7 -13 -7 -14 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -11 -9 -12 -10 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -12 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1782952329.801068,33860,-50,11,1,5,1,-90,1,343762893,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 9 -3 9 -4 10 -4 10 -4 9 -4 10 -4 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 10 -7 11 -7 10 -7 10 -8 10 -8 10 0 0 -7 9 -7 10 -6 10 -7 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 11 -6 10 -5 10 -5 10 -5 10 -4 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 11 -3 11 -4 12 -4 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0
1782952329.803246,33861,-50,11,1,5,1,-90,1,343772779,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -4 7 -3 7 -4 8 -4 8 -4 9 -4 10 -3 9 -3 10 -3 10 -2 10 -2 11 -3 11 -2 12 -2 11 -2 12 -1 12 -2 12 -1 13 -1 12 -1 12 0 12 0 12 0 0 0 12 -1 12 -1 12 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 10 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1782952329.817398,33862,-51,11,1,5,1,-90,1,343783635,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 0 0 6 -10 7 -11 6 -10 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -11 4 -10 4 -12 3 -11 4 -12 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782952329.817398,33863,-51,11,1,5,1,-90,1,343792903,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 12 -2 11 -2 12 -3 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 10 -4 10 -4 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 11 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1782952329.832191,33864,-48,11,1,5,0,-90,1,343804840,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782952329.848803,33865,-51,11,1,5,1,-90,1,343813666,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -12 -2 -13 -1 -13 -1 -12 -1 -12 0 0 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -5 -11 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1782952329.848803,33866,-51,11,1,5,1,-90,1,343822773,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 8 0 8 -1 8 -1 8 0 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 0 0 -5 11 -5 11 -5 10 -5 11 -5 10 -5 11 -4 10 -4 11 -4 10 -4 11 -4 11 -3 11 -3 10 -3 10 -2 12 -2 11 -3 12 -2 11 -2 12 -2 12 -2 12 -1 12 -2 13 -2 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1782952329.863921,33867,-50,11,1,5,1,-90,1,343832975,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782952329.879564,33868,-50,11,1,5,1,-90,1,343843123,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 1 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 4 -12 3 -11 4 -11 4 -11 3 -12 4 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0
1782952329.883929,33869,-47,11,1,5,0,-90,1,343852894,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0
1782952329.895373,33870,-50,11,1,5,1,-90,1,343865816,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 6 6 5 6 5 7 6 7 6 8 6 9 5 8 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 9 5 10 0 0 5 10 4 10 4 10 4 9 5 9 5 10 5 10 5 10 5 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0
