pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952252.916312,26240,-52,11,1,5,1,-90,1,266895527,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 8 2 7 2 8 2 7 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 9 5 8 5 9 5 9 5 8 6 9 6 8 6 8 6 8 6 8 7 7 7 8 6 0 0 8 7 8 6 8 7 7 7 8 6 8 6 8 5 8 6 8 5 8 6 9 5 8 5 9 5 9 5 9 4 10 5 9 5 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1782952252.936319,26241,-49,11,1,5,0,-90,1,266905551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 3 -3 3 -3 3 -3 2 -3 2 -3 3 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0
1782952252.948546,26242,-53,11,1,5,1,-90,1,266916063,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 1 -12 1 -11 1 -11 0 0 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1782952252.948546,26243,-52,11,1,5,1,-90,1,266925439,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952252.963646,26244,-53,11,1,5,1,-90,1,266936037,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -9 7 -9 7 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 0 0 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 8 -9 8 -8 7 -8 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 10 -7 9 -7 10 -8 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1782952252.979465,26245,-52,11,1,5,1,-90,1,266945476,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 2 8 2 9 3 9 3 9 3 9 4 9 3 9 4 10 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 6 9 6 0 0 8 6 9 6 8 5 9 5 9 4 9 5 8 4 9 5 9 4 10 4 9 4 9 4 9 3 9 3 10 3 10 2 11 3 11 3 11 3 11 3 11 3 12 2 12 3 11 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1782952252.987598,26246,-49,11,1,5,0,-90,1,266955527,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 0 0 -13 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 -14 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0
1782952252.997470,26247,-52,11,1,5,1,-90,1,266965397,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 0 8 1 9 1 8 1 8 1 8 2 8 1 9 3 8 3 9 4 9 4 9 4 9 4 9 5 9 4 10 5 9 5 9 5 9 5 8 5 9 6 9 6 8 6 9 6 0 0 8 6 8 6 8 5 9 5 9 5 9 5 9 5 8 5 9 4 10 5 9 4 9 4 9 4 9 4 11 3 10 3 10 4 10 3 11 3 11 3 11 3 11 3 11 4 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1782952252.997470,26248,-53,11,1,5,1,-90,1,266975562,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 4 8 4 8 4 9 4 8 4 9 5 9 4 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 0 0 8 6 9 6 8 5 9 5 9 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 3 9 3 10 3 11 3 10 3 11 3 11 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782952253.011234,26249,-53,11,1,5,1,-90,1,266986095,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 11 2 10 2 10 1 11 2 10 1 10 1 11 1 10 0 0 2 10 1 10 1 10 2 10 2 9 2 9 2 10 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 9 4 10 5 9 5 9 5 10 5 10 6 9 6 10 6 9 6 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0
1782952253.028755,26250,-52,11,1,5,1,-90,1,266995452,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -6 -10 0 0 -6 -10 -5 -10 -6 -10 -5 -10 -5 -9 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1782952253.028755,26251,-50,11,1,5,0,-90,1,267005500,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -3 2 -4 2 -4 2 -4 1 -4 1 -4 2 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -3 2 -3 2 -3 2 -4 2 -3 2 -3 2 -3 2 -3 2 -4 2 -3 3 -3 2 -3 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782952253.043033,26252,-53,11,1,5,1,-90,1,267016013,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 0 0 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1782952253.058711,26253,-52,11,1,5,1,-90,1,267025534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 9 -3 8 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 10 0 10 0 10 0 0 0 10 0 10 0 9 0 11 -1 10 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 11 -3 10 -3 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1782952253.058711,26254,-53,11,1,5,1,-90,1,267036048,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1782952253.077179,26255,-53,11,1,5,1,-90,1,267045620,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 5 -6 5 -7 6 -7 5 -8 6 -8 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -10 4 -10 4 -11 4 0 0 -11 4 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952253.090890,26256,-49,11,1,5,0,-90,1,267055537,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -2 11 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 14 1 13 0 13 1 14 1 13 1 0 0 13 1 13 1 13 1 13 1 13 0 13 1 13 0 13 0 13 0 12 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0
1782952253.090890,26257,-53,11,1,5,1,-90,1,267065542,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1782952253.105932,26258,-52,11,1,5,1,-90,1,267075413,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -9 1 -9 2 -8 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -10 3 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -11 4 -11 3 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1782952253.105932,26259,-53,11,1,5,1,-90,1,267085501,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 3 7 2 7 3 8 2 8 3 8 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 9 1 10 1 9 1 10 1 9 1 10 2 9 2 10 2 10 2 9 2 10 2 9 4 10 4 9 4 10 4 10 4 10 5 10 4 10 5 10 5 11 4 11 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1782952253.125942,26260,-53,11,1,5,1,-90,1,267095418,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1782952253.137289,26261,-52,11,1,5,1,-90,1,267105425,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 11 2 10 2 11 2 11 2 10 2 10 3 10 3 10 3 0 0 10 3 10 3 10 3 10 3 10 2 10 3 10 2 10 1 10 2 10 1 10 2 10 1 10 1 11 1 10 1 12 0 11 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782952253.137289,26262,-53,11,1,5,1,-90,1,267116130,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -12 1 -11 0 -12 0 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1782952253.153011,26263,-53,11,1,5,1,-90,1,267125474,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 0 0 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1782952253.168828,26264,-52,11,1,5,1,-90,1,267135469,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -9 -2 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952253.168828,26265,-52,11,1,5,1,-90,1,267145395,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -8 5 -9 5 -9 5 -9 5 -10 4 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 2 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -11 7 -11 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1782952253.184824,26266,-53,11,1,5,1,-90,1,267155533,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952253.200530,26267,-52,11,1,5,1,-90,1,267165588,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -11 3 -12 4 -11 4 -11 3 -11 0 0 3 -11 3 -11 2 -11 3 -12 2 -11 2 -11 2 -11 2 -11 1 -11 1 -12 1 -11 1 -11 0 -11 1 -11 0 -12 0 -11 -1 -12 0 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1782952253.208572,26268,-53,11,1,5,1,-90,1,267176146,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -12 0 -12 0 -12 -1 -12 0 -11 0 -11 0 -12 0 0 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1782952253.216532,26269,-52,11,1,5,1,-90,1,267185460,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1782952253.232237,26270,-49,11,1,5,0,-90,1,267197266,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 9 -5 8 -5 8 -5 9 -6 8 -6 9 -6 9 -7 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 9 0 0 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -7 13 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0
1782952253.232237,26271,-53,11,1,5,1,-90,1,267205387,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 -1 -11 0 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 2 -11 1 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782952253.247909,26272,-53,11,1,5,1,-90,1,267215935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1782952253.247909,26273,-53,11,1,5,1,-90,1,267225410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 11 1 10 1 11 1 10 1 11 2 11 2 11 2 10 2 11 2 10 2 0 0 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1782952253.263968,26274,-53,11,1,5,1,-90,1,267236135,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 9 3 10 3 10 3 10 3 10 4 10 4 10 4 10 3 10 4 10 4 10 4 0 0 10 4 9 4 10 4 9 4 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 1 11 1 10 2 11 1 10 1 11 1 11 1 11 0 12 0 12 0 11 -1 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782952253.280673,26275,-53,11,1,5,1,-90,1,267245512,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 1 10 1 11 1 11 1 11 1 11 1 10 1 11 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 12 -3 11 -3 12 -3 11 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1782952253.280673,26276,-55,11,1,5,0,-90,1,267255834,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 1 -1 1 -1 0 -2 0 -1 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 -2 0 0 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 2 -1 1 -1 1 -2 1 -1 1 -1 2 -1 1 -2 1 -1 1 -1 2 -1 1 -2 0 -2 1 -2 1 -1 1 -2 1 -1 0 -2 0 -1 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782952253.295670,26277,-53,11,1,5,1,-90,1,267265586,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 9 2 8 2 9 1 9 1 10 1 10 1 11 0 10 0 10 0 10 0 11 -1 11 -1 11 -1 11 0 11 -1 10 -1 11 -1 11 0 0 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 10 3 10 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952253.295670,26278,-52,11,1,5,1,-90,1,267275443,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -7 7 -6 7 -7 7 -7 7 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 0 0 9 -5 10 -6 8 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -7 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1782952253.315677,26279,-52,11,1,5,1,-90,1,267285399,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 9 0 0 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 11 -3 10 -3 10 -3 9 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782952253.327216,26280,-52,11,1,5,1,-90,1,267296123,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -11 -1 -12 0 0 0 -12 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
