pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952102.998848,11411,-51,11,1,5,1,-90,1,116970601,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -11 3 -12 0 0 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -11 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1782952102.998848,11412,-51,11,1,5,1,-90,1,116980621,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 4 0 0 -11 4 -11 4 -10 4 -11 4 -10 5 -10 4 -10 4 -10 5 -9 5 -10 6 -10 6 -10 6 -9 6 -9 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -11 8 -11 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1782952103.014874,11413,-51,11,1,5,1,-90,1,116990627,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 5 10 6 9 5 10 5 9 5 9 0 0 5 9 5 9 5 9 5 9 6 8 6 9 6 8 6 8 6 8 7 8 7 8 7 7 8 7 8 7 8 7 9 8 8 7 9 7 9 8 10 7 10 7 10 8 10 8 10 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782952103.030533,11414,-52,11,1,5,1,-90,1,117000624,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0
1782952103.030533,11415,-51,11,1,5,1,-90,1,117010967,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 0 0 11 -1 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -4 10 -3 10 -4 10 -4 10 -4 11 -4 10 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782952103.047554,11416,-52,11,1,5,1,-90,1,117020632,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -9 0 0 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -7 -11 -6 -12 -6 -12 -7 -12 -7 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0
1782952103.047554,11417,-51,11,1,5,1,-90,1,117030693,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -10 1 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -11 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1782952103.061952,11418,-52,11,1,5,1,-90,1,117041809,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -6 -12 -7 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1782952103.079221,11419,-52,11,1,5,1,-90,1,117050790,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 10 3 10 3 10 4 10 5 10 5 10 4 10 5 10 5 10 5 9 6 10 5 10 5 9 5 10 6 0 0 10 6 9 6 9 6 9 5 9 5 9 5 10 5 10 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 12 3 11 2 12 2 12 3 13 3 12 2 13 3 13 2 13 2 13 2 14 3 0 0 0 0 0 0 0 0 0 0
1782952103.079221,11420,-51,11,1,5,1,-90,1,117060689,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -6 6 -5 7 -6 7 -6 7 -6 8 -6 8 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 11 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -3 11 -2 11 -3 0 0 11 -3 11 -4 10 -3 11 -4 10 -3 10 -4 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 9 -6 10 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1782952103.093335,11421,-52,11,1,5,1,-90,1,117070606,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 5 6 6 5 6 6 6 5 6 5 7 5 8 5 8 5 8 6 8 5 9 5 9 5 10 4 9 5 10 4 10 4 10 4 11 4 11 4 11 4 10 4 10 4 10 4 11 0 0 4 11 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 10 5 9 5 9 5 9 6 10 7 10 6 9 6 10 6 9 7 9 7 10 7 10 8 10 8 11 8 10 8 10 8 10 9 11 0 0 0 0 0 0 0 0 0 0
1782952103.109774,11422,-52,11,1,5,1,-90,1,117082659,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 8 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1782952103.109774,11423,-52,11,1,5,1,-90,1,117090749,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -12 2 -12 0 0 1 -11 1 -12 1 -11 1 -12 1 -11 0 -12 0 -11 0 -12 0 -11 -1 -13 -1 -12 -1 -12 -1 -12 -2 -12 -3 -13 -3 -12 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 -4 -14 -3 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0
1782952103.125344,11424,-52,11,1,5,1,-90,1,117100707,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0
1782952103.140997,11425,-52,11,1,5,1,-90,1,117110633,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 7 4 6 4 6 5 6 5 7 5 6 6 6 6 6 6 6 6 7 7 6 7 7 8 6 8 7 8 6 9 6 9 6 9 6 9 6 9 6 10 5 10 6 9 5 10 5 10 6 10 0 0 6 10 5 10 5 9 5 9 5 9 6 8 6 9 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 9 8 8 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0
1782952103.145352,11426,-52,11,1,5,1,-90,1,117120680,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -13 0 -13 0 -14 1 -14 0 -14 1 -14 1 -14 0 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782952103.157514,11427,-52,11,1,5,1,-90,1,117130612,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 1 -14 1 -14 1 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0
1782952103.172595,11428,-52,11,1,5,1,-90,1,117141218,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -11 -7 -10 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0
1782952103.172595,11429,-52,11,1,5,1,-90,1,117152159,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 9 -6 10 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -4 10 -5 10 -5 11 -4 11 -5 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782952103.189070,11430,-52,11,1,5,1,-90,1,117160593,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 0 0 11 -1 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782952103.189070,11431,-52,11,1,5,1,-90,1,117170735,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 0 0 -7 9 -7 9 -6 9 -6 10 -6 9 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -4 10 -4 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0
1782952103.204473,11432,-52,11,1,5,1,-90,1,117180665,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782952103.220163,11433,-52,11,1,5,1,-90,1,117190700,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -10 6 -10 6 -10 7 -10 6 -10 7 -9 7 -9 7 -10 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -11 5 -11 5 -12 4 -11 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1782952103.220163,11434,-49,11,1,3,0,-90,1,117201883,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1782952103.238342,11435,-52,11,1,5,1,-90,1,117210772,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 9 -6 8 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 0 0 -8 9 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 11 -5 10 -6 11 -6 11 -5 11 -5 12 -6 12 -5 12 -6 13 -6 12 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1782952103.252098,11436,-52,11,1,5,1,-90,1,117230600,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -9 -8 -9 -8 -10 -8 0 0 -10 -7 -10 -7 -9 -6 -11 -7 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782952103.267744,11437,-52,11,1,5,1,-90,1,117242710,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 5 -7 4 -8 5 -8 5 -8 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 2 -12 2 -12 2 0 0 -11 3 -11 4 -10 3 -12 4 -10 4 -11 4 -11 4 -11 5 -10 5 -11 6 -11 5 -10 5 -10 5 -10 6 -11 7 -10 7 -11 8 -10 7 -11 8 -11 9 -11 8 -10 9 -12 9 -12 8 -11 8 -11 9 0 0 0 0 0 0 0 0 0 0
1782952103.267744,11438,-52,11,1,5,1,-90,1,117243178,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 7 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 4 -13 4 -12 4 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1782952103.267744,11439,-48,11,1,5,0,-90,1,117250847,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 3 9 2 9 2 9 2 10 2 10 2 10 2 11 1 11 1 12 1 12 1 12 1 12 0 13 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -2 13 -2 14 -2 13 0 0 -1 13 -1 13 -1 13 -1 13 0 12 -1 13 -1 13 0 13 0 13 0 13 1 14 1 13 1 14 1 13 2 14 2 13 2 14 3 14 3 15 3 15 3 15 3 16 2 16 3 16 2 17 4 15 0 0 0 0 0 0 0 0 0 0
1782952103.287131,11440,-52,11,1,5,1,-90,1,117263455,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 7 4 7 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 7 8 0 0 7 8 8 8 7 7 8 7 8 7 8 7 8 6 9 7 8 6 9 6 9 6 9 6 9 6 9 5 11 5 10 5 11 6 11 5 11 5 12 5 12 5 12 5 12 6 12 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0
1782952103.302925,11441,-52,11,1,5,1,-90,1,117275389,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -12 0 0 1 -12 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1782952103.314778,11442,-52,11,1,5,1,-90,1,117284987,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 3 10 3 10 3 10 3 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 4 10 3 10 3 10 4 10 3 10 3 10 3 11 2 11 2 11 2 12 2 11 1 12 2 12 2 13 1 12 1 13 1 13 1 13 1 13 1 13 1 14 2 14 2 0 0 0 0 0 0 0 0 0 0
1782952103.314778,11443,-52,11,1,5,1,-90,1,117293070,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -8 1 -9 2 -9 1 -9 2 -10 1 -10 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -11 -1 -13 -1 -11 -1 -12 -1 -11 0 -12 0 -11 0 -13 1 -12 1 -12 1 -12 1 -12 1 -13 2 -12 2 -14 2 -13 2 -13 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0
1782952103.334786,11444,-52,11,1,5,1,-90,1,117313337,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 1 -13 0 -14 1 -13 1 -14 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0
1782952103.346214,11445,-52,11,1,5,1,-90,1,117316169,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 8 -2 7 -2 8 -2 8 -1 9 -2 8 -1 9 -1 10 -1 9 -1 10 -1 10 -1 10 0 11 1 11 1 10 1 11 1 10 1 11 2 10 2 11 1 11 2 11 1 11 2 0 0 11 2 10 2 10 2 10 1 10 1 10 1 10 1 11 1 10 1 11 0 11 0 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782952103.346214,11446,-52,11,1,5,1,-90,1,117321341,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -11 -6 -11 0 0 -7 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -10 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1782952103.366320,11447,-52,11,1,5,1,-90,1,117337161,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -13 -3 -12 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0
1782952103.393929,11448,-52,11,1,5,1,-90,1,117367394,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -2 8 -2 9 -2 9 -1 9 -2 10 -1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 1 11 1 11 1 11 1 11 2 11 2 10 2 11 2 0 0 11 2 11 1 10 1 12 1 10 1 11 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 0 11 -1 12 -2 11 -2 13 -1 12 -2 13 -3 13 -3 13 -2 13 -3 14 -2 14 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1782952103.393929,11449,-52,11,1,5,1,-90,1,117373190,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 -14 2 -15 2 -14 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1782952103.393929,11450,-52,11,1,5,1,-90,1,117373477,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
