pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952058.112381,6966,-50,11,1,6,0,-90,1,72092305,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 2 -11 2 -12 1 -12 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 0 0 -13 -6 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 0 -15 -1 -15 0 -15 0 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782952058.128190,6967,-53,11,1,6,1,-90,1,72102477,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 -1 12 -1 12 0 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -1 10 0 10 -1 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1782952058.128190,6968,-53,11,1,6,1,-90,1,72112891,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 5 -10 5 -11 5 -11 5 0 0 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1782952058.143948,6969,-53,11,1,6,1,-90,1,72122676,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -10 6 -9 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -8 7 -8 0 0 7 -8 7 -8 7 -8 7 -9 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1782952058.160578,6970,-53,11,1,6,1,-90,1,72132842,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 9 1 8 1 9 2 9 2 9 2 9 3 9 3 9 3 9 4 10 4 10 4 10 5 9 5 10 5 9 5 10 6 9 6 9 6 9 6 9 5 9 6 9 6 9 6 0 0 9 6 8 6 9 6 9 5 9 5 9 5 9 4 9 4 8 4 9 4 9 3 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 0 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 0
1782952058.160578,6971,-53,11,1,6,1,-90,1,72142272,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1782952058.175262,6972,-49,11,1,4,0,-90,1,72153079,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 0 0 -13 3 -13 4 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0
1782952058.190933,6973,-53,11,1,6,1,-90,1,72162647,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 6 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -8 8 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0
1782952058.190933,6974,-53,11,1,6,1,-90,1,72172236,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 0 0 -11 1 -11 0 -11 1 -11 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1782952058.209666,6975,-52,11,1,4,1,-90,1,72183371,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 0 -12 1 -12 1 -12 2 -12 1 -12 1 -13 2 -13 2 -12 1 0 0 0 0 0 0 0 0 0 0
1782952058.222287,6976,-50,11,1,6,0,-90,1,72192277,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 2 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 2 -13 4 0 0 0 0 0 0 0 0 0 0
1782952058.222287,6977,-52,11,1,4,1,-90,1,72205023,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -5 10 -6 10 -5 11 -5 10 -5 11 -5 10 -4 11 -4 11 -3 10 -5 11 -4 10 -4 11 -4 0 0 10 -4 10 -4 10 -3 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -8 8 -7 8 -8 8 -8 8 -8 7 -8 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782952058.240888,6978,-50,11,1,6,0,-90,1,72212321,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 7 6 8 6 9 6 9 5 9 5 10 5 10 5 10 5 11 5 11 4 12 4 12 4 13 3 13 4 13 3 13 3 13 3 13 3 14 2 14 2 14 2 13 2 14 2 13 0 0 2 13 2 12 2 13 3 12 3 12 2 11 3 12 4 12 4 12 4 11 4 11 4 12 5 11 5 11 5 11 5 11 6 11 7 11 6 11 7 11 8 11 7 11 8 11 8 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0
1782952058.240888,6979,-53,11,1,6,1,-90,1,72222196,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 7 4 7 5 7 4 7 5 8 6 7 7 7 6 8 6 8 7 7 7 8 7 7 8 7 8 7 9 7 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 7 6 7 7 7 6 8 6 8 6 8 6 9 6 8 5 9 5 9 5 9 5 9 6 10 6 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1782952058.254457,6980,-53,11,1,6,1,-90,1,72234736,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 0 11 -1 11 0 11 -1 11 0 0 0 11 0 10 0 10 0 11 0 10 -1 10 -1 10 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 10 -3 9 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1782952058.270499,6981,-52,11,1,4,1,-90,1,72243173,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 1 -12 2 -12 0 0 1 -12 2 -12 1 -12 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1782952058.270499,6982,-53,11,1,6,1,-90,1,72252611,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 0 0 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952058.286621,6983,-50,11,1,6,0,-90,1,72262194,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 6 9 6 9 5 9 5 10 5 10 5 10 5 11 5 11 4 12 4 12 4 12 4 12 3 13 4 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 0 0 2 12 2 13 2 13 3 12 3 12 3 12 3 12 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 6 11 7 11 8 11 8 11 8 10 8 11 8 10 7 11 9 11 0 0 0 0 0 0 0 0 0 0
1782952058.319937,6984,-53,11,1,6,1,-90,1,72294360,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 0 10 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 0 0 -2 10 -2 10 -2 11 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 3 10 3 10 3 10 3 10 3 10 3 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0
1782952058.319937,6985,-50,11,1,6,0,-90,1,72296317,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 10 1 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -2 12 -2 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 14 -5 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 0 0 -6 13 -6 13 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -2 12 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 14 -1 14 0 15 -1 14 0 14 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0
1782952058.319937,6986,-50,11,1,6,0,-90,1,72296494,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 12 -4 12 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 0 0 -7 12 -7 12 -6 13 -6 12 -6 12 -5 13 -5 12 -5 13 -4 12 -4 12 -4 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 14 -1 14 -1 13 0 15 0 15 -1 14 -1 14 2 13 -1 14 0 0 0 0 0 0 0 0 0 0
1782952058.337194,6987,-52,11,1,4,1,-90,1,72303464,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -12 4 -11 5 -11 5 -11 4 -11 5 0 0 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -9 8 -9 8 -8 8 -9 9 -8 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952058.339053,6988,-53,11,1,6,1,-90,1,72313454,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 3 -9 4 -9 3 -10 4 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -13 1 -12 1 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -12 1 -11 0 -12 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 5 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1782952058.351426,6989,-53,11,1,6,1,-90,1,72327615,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -12 3 0 0 0 0 0 0 0 0 0 0
1782952058.351426,6990,-53,11,1,6,1,-90,1,72332282,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -6 -11 -5 -11 -5 -11 -6 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952058.367922,6991,-53,11,1,6,1,-90,1,72342230,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 10 4 10 3 10 3 11 3 11 2 11 3 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 11 0 0 1 11 1 11 1 10 2 10 1 10 2 10 2 10 2 10 2 10 3 9 3 10 3 9 3 10 4 9 4 9 4 10 4 9 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1782952058.367922,6992,-50,11,1,6,0,-90,1,72352301,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 0 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 2 0 2 0 2 0 3 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1782952058.382917,6993,-53,11,1,6,1,-90,1,72362193,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 0 0 -10 -7 -10 -8 -10 -7 -10 -7 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952058.398718,6994,-53,11,1,6,1,-90,1,72372987,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 8 -8 7 -9 8 -9 7 -10 7 -9 6 -10 7 -10 7 -10 6 -10 6 -10 6 0 0 -9 6 -9 6 -8 6 -9 7 -8 6 -8 6 -8 7 -8 7 -7 7 -8 8 -7 8 -7 7 -7 7 -6 7 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 9 -5 10 -6 10 -6 11 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1782952058.398718,6995,-52,11,1,4,1,-90,1,72383165,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782952058.414377,6996,-53,11,1,6,1,-90,1,72392473,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 10 -6 9 -6 10 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1782952058.430051,6997,-53,11,1,6,1,-90,1,72402214,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -7 7 -8 7 -9 7 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 -10 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -7 10 -6 9 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0
1782952058.432344,6998,-53,11,1,6,1,-90,1,72412605,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 5 -11 5 -11 6 -10 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -10 5 -10 5 -10 4 -9 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1782952058.448270,6999,-53,11,1,6,1,-90,1,72422564,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 9 5 9 4 9 5 9 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 9 2 10 2 10 1 10 2 10 1 10 1 11 1 11 1 11 0 11 0 12 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1782952058.461607,7000,-52,11,1,4,1,-90,1,72433324,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0
1782952058.461607,7001,-53,11,1,6,1,-90,1,72442574,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 0 -12 -1 -12 0 -12 -1 -13 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 0 0 -12 -1 -11 -1 -12 -2 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1782952058.479889,7002,-50,11,1,6,0,-90,1,72452211,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 1 -3 1 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 1 -3 1 -3 1 -3 2 0 0 0 0 0 0 0 0 0 0
1782952058.479889,7003,-52,11,1,4,1,-90,1,72463029,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 4 9 5 9 4 9 4 10 3 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 10 0 0 2 10 2 10 2 10 2 9 3 10 3 9 3 9 3 10 3 9 4 9 3 9 4 9 4 9 5 10 5 9 5 9 5 9 6 9 6 9 7 9 6 9 7 9 7 9 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0
1782952058.497750,7004,-53,11,1,6,1,-90,1,72472257,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1782952058.509134,7005,-53,11,1,6,1,-90,1,72482253,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 0 0 -11 3 -12 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1782952058.509134,7006,-53,11,1,6,1,-90,1,72492307,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
