pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952217.692362,22753,-53,11,1,7,1,-90,1,231667477,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 0 0 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -13 0 -14 0 -14 0 -14 0 -14 0 -14 1 -15 0 -14 1 -14 0 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0
1782952217.708492,22754,-53,11,1,7,1,-90,1,231677153,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -9 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0
1782952217.708492,22755,-49,11,1,5,0,-90,1,231687468,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 3 2 3 2 3 0 0 2 2 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 3 2 3 2 3 2 3 1 3 2 3 2 3 2 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1782952217.728587,22756,-53,11,1,7,1,-90,1,231696741,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 3 10 4 10 3 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 6 0 0 10 6 9 6 9 5 10 6 10 5 10 5 10 5 10 4 10 4 11 4 10 4 11 3 10 4 11 3 12 3 12 3 11 3 12 3 12 2 12 2 12 2 13 2 13 2 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1782952217.740077,22757,-53,11,1,7,1,-90,1,231707130,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -11 6 0 0 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1782952217.740077,22758,-53,11,1,7,1,-90,1,231717120,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 4 7 4 7 4 7 4 8 4 9 4 9 4 8 4 9 4 9 4 10 4 10 3 10 3 11 3 11 2 11 3 11 2 11 2 12 1 12 2 12 2 12 1 11 2 12 0 0 1 12 1 12 1 11 1 11 2 10 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 12 4 12 5 11 4 12 5 12 5 12 5 12 5 12 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0
1782952217.757960,22759,-50,11,1,7,0,-90,1,231727615,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 0 0 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -13 -1 -14 -1 -14 0 -15 0 -15 0 -14 0 -15 0 -15 1 -16 1 -15 1 -16 2 -15 2 -17 2 -15 2 -17 0 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0
1782952217.757960,22760,-53,11,1,7,1,-90,1,231737095,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 5 6 5 6 5 7 5 7 5 6 6 6 7 6 6 6 7 6 7 6 8 7 8 6 9 7 9 6 8 6 9 6 9 6 9 6 10 6 9 5 9 5 10 6 10 0 0 6 10 6 9 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 8 7 9 7 9 8 8 8 8 9 9 8 8 9 8 9 8 9 8 9 8 10 8 10 8 10 9 10 8 10 9 0 0 0 0 0 0 0 0 0 0
1782952217.774431,22761,-53,11,1,7,1,-90,1,231748057,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 1 8 0 9 0 8 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -2 11 -1 10 -2 11 -2 11 -2 12 -3 11 -3 12 -3 12 -3 11 -3 12 -4 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -3 12 -3 11 -4 11 -3 11 -3 11 -2 11 -2 12 -2 11 -1 11 -1 11 -1 11 0 12 0 12 -1 13 0 12 0 13 0 13 0 13 0 13 0 14 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0
1782952217.803957,22762,-53,11,1,7,1,-90,1,231774821,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -11 -5 -12 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1782952217.820820,22763,-53,11,1,7,1,-90,1,231785727,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0
1782952217.822144,22764,-52,11,1,5,1,-90,1,231787171,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -9 8 -10 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1782952217.822144,22765,-53,11,1,7,1,-90,1,231787395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 0 0 -11 -7 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1782952217.837912,22766,-52,11,1,5,1,-90,1,231807502,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -9 4 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -11 4 -11 4 -12 4 -12 3 -12 4 -12 4 -11 4 -12 3 -12 3 -12 2 -12 3 0 0 -12 3 -12 3 -11 3 -12 4 -11 3 -11 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 7 -10 7 -11 6 -11 7 -11 8 -11 8 -11 8 -10 8 -11 8 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0
1782952217.837912,22767,-52,11,1,7,1,-90,1,231807807,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 1 -14 2 -2 -1 -8 -10 -5 -1 4 -11 1 -7 7 -3 10 1 5 4 1 11 2 8 -12 4 -7 9 -7 -6 -16 2 5 -8 -8 -16 3 -1 11 -15 0 -1 18 5 2 -1 0 14 3 5 0 0 -8 7 -8 -1 -11 -7 -9 -2 -2 -15 -4 -5 12 -8 4 -9 9 5 14 1 -6 5 4 15 -2 0 -12 9 -4 6 -11 -6 -16 -2 -1 -9 -6 -16 2 -4 14 -10 3 -11 10 15 11 -10 -14 9 10 14 0 0 0 0 0 0 0 0 0 0
1782952217.854390,22768,-53,11,1,7,1,-90,1,231827869,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 5 -9 4 -10 5 -9 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 3 0 0 -12 2 -12 3 -11 2 -12 3 -11 3 -11 3 -12 3 -12 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -12 5 -11 5 -12 5 -12 6 -11 6 -12 7 -12 6 -12 7 -12 7 -12 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0
1782952217.854390,22769,-53,11,1,7,1,-90,1,231828120,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -11 5 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -9 9 -10 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1782952217.869320,22770,-53,11,1,7,1,-90,1,231839471,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -7 4 -8 4 -7 5 -8 5 -7 5 -8 5 -8 6 -7 6 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 0 0 10 -7 10 -7 10 -6 9 -7 9 -7 9 -7 9 -7 8 -8 8 -7 8 -9 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -11 8 -11 8 -11 8 -11 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0
1782952217.883006,22771,-52,11,1,5,1,-90,1,231847638,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1782952217.887323,22772,-53,11,1,7,1,-90,1,231859458,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 0 0 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 4 -13 4 -13 3 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0
1782952217.898764,22773,-52,11,1,5,1,-90,1,231870457,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 8 -7 8 -6 8 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -5 10 -5 10 -5 0 0 10 -6 10 -5 10 -6 10 -5 10 -6 10 -6 9 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -9 10 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0
1782952217.898764,22774,-49,11,1,7,0,-90,1,231877210,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 2 9 2 9 2 10 2 9 1 10 1 10 1 10 1 11 0 11 0 11 0 12 0 12 -1 13 -1 13 -1 12 -1 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 0 0 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 0 14 1 13 1 14 1 14 2 14 1 15 1 14 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0
1782952217.914736,22775,-49,11,1,5,0,-90,1,231887947,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -3 2 -4 2 -4 1 -4 2 -3 2 -4 2 -4 2 0 0 -4 1 -4 2 -3 2 -4 2 -4 2 -4 2 -3 2 -4 2 -3 2 -4 2 -3 2 -3 3 -3 2 -3 2 -4 2 -3 3 -3 2 -4 2 -3 3 -4 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782952217.931467,22776,-47,11,0,0,0,-90,1,231899057,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 11 6 11 6 11 6 11 6 11 6 12 6 11 0 0 6 11 6 11 6 11 6 11 6 11 6 11 6 11 7 11 7 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 9 10 9 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 12 11 0 0 0 0 0 0 0 0 0 0
1782952217.931467,22777,-52,11,1,5,1,-90,1,231909308,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 7 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 9 6 10 5 10 6 10 5 10 5 10 5 10 0 0 5 10 5 10 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 8 8 8 8 9 8 9 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1782952217.946523,22778,-52,11,1,5,1,-90,1,231917943,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -5 -7 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -12 -4 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -12 0 0 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -8 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782952217.946523,22779,-53,11,1,7,1,-90,1,231927319,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 -3 0 0 11 -2 11 -3 11 -2 11 -3 11 -3 11 -3 10 -3 10 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1782952217.962157,22780,-50,11,1,7,0,-90,1,231937335,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -4 0 0 -15 -4 -14 -3 -15 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 0 -15 -1 -15 0 -15 0 -15 0 -15 1 -16 0 -16 1 -16 1 -16 1 -17 1 -16 1 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0
1782952217.979785,22781,-53,11,1,7,1,-90,1,231946844,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -13 0 0 -2 -13 -2 -12 -2 -12 -3 -13 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0
1782952217.979785,22782,-50,11,1,7,0,-90,1,231958377,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 9 -7 9 -6 9 -7 9 -7 10 -7 10 -7 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 12 -6 13 -5 0 0 13 -5 12 -5 13 -5 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 12 -10 12 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0
1782952217.997152,22783,-53,11,1,7,1,-90,1,231966652,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -4 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1782952218.009798,22784,-52,11,1,5,1,-90,1,231977688,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0
1782952218.009798,22785,-50,11,1,7,0,-90,1,231986771,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -2 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782952218.025615,22786,-53,11,1,7,1,-90,1,231996731,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -1 11 -1 12 -1 11 -1 11 -1 12 -1 12 -1 0 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -3 11 -4 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1782952218.041265,22787,-53,11,1,7,1,-90,1,232006766,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 8 -3 8 -4 8 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 -1 0 0 12 -1 12 -1 11 -1 12 -1 11 -2 11 -1 11 -2 11 -2 11 -2 12 -3 11 -3 11 -3 11 -3 10 -3 11 -5 11 -5 12 -5 12 -5 11 -5 12 -6 12 -6 11 -7 13 -6 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1782952218.057183,22788,-50,11,1,7,0,-90,1,232035926,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 0 13 1 13 1 12 1 13 2 12 1 0 0 13 1 13 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 13 0 12 0 12 -1 12 -1 13 -1 13 -1 13 -2 14 -1 13 -2 13 -2 14 -2 14 -3 14 -2 14 -2 15 -3 14 -3 15 -3 0 0 0 0 0 0 0 0 0 0
1782952218.074518,22789,-50,11,1,7,0,-90,1,232037977,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -8 0 0 10 -8 11 -8 11 -9 10 -8 10 -9 10 -8 10 -9 9 -9 10 -9 9 -10 9 -10 9 -10 8 -10 9 -11 8 -11 8 -11 9 -12 8 -11 8 -12 8 -12 8 -13 9 -13 9 -13 9 -13 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0
1782952218.074518,22790,-50,11,1,7,0,-90,1,232038304,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 6 -8 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 5 -11 5 -12 5 -11 5 -12 5 -12 5 -13 5 -13 4 -14 4 -13 4 -14 4 -14 3 -13 4 -13 4 -14 4 -13 4 0 0 -14 4 -13 3 -14 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 4 -13 5 -12 6 -12 5 -13 6 -13 7 -13 7 -13 7 -12 7 -13 7 -12 8 -13 8 -13 8 -14 8 -13 8 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0
1782952218.074518,22791,-53,11,1,7,1,-90,1,232046620,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0
1782952218.088755,22792,-50,11,1,7,0,-90,1,232060262,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 -1 -14 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0
