pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952181.966661,19231,-52,11,1,6,1,-90,1,195938006,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -10 6 -10 5 -10 5 -11 5 -11 5 -12 5 -11 5 -12 4 -12 4 -12 5 -12 4 -12 4 -12 3 -13 3 -13 3 0 0 -12 3 -12 3 -13 3 -12 4 -12 3 -12 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 6 -10 6 -11 6 -10 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1782952181.982304,19232,-51,11,1,4,1,-90,1,195948880,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 0 11 0 11 -1 11 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 0 0 12 2 12 1 11 1 12 1 11 1 11 1 11 0 12 0 11 0 12 0 11 0 11 0 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782952181.986669,19233,-52,11,1,6,1,-90,1,195958730,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 0 0 -2 -13 -2 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1782952181.998515,19234,-52,11,1,6,1,-90,1,195967952,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 7 4 6 4 7 4 7 5 7 5 7 6 7 6 7 6 8 6 8 7 8 7 8 8 7 8 8 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 0 0 6 10 6 10 6 10 6 9 6 9 6 9 6 10 6 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1782952181.998515,19235,-52,11,1,6,1,-90,1,195977959,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -5 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -13 -4 -13 -3 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0
1782952182.014135,19236,-52,11,1,6,1,-90,1,195987894,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 7 1 8 1 8 0 8 1 9 0 9 1 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -2 12 -2 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 0 0 -4 12 -3 12 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 11 0 11 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1782952182.029833,19237,-52,11,1,6,1,-90,1,195998015,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 1 9 1 8 1 9 1 9 2 9 2 9 2 10 3 10 3 10 3 11 4 10 5 11 5 11 5 11 5 10 5 11 6 10 6 10 6 10 6 10 6 10 7 0 0 10 6 10 6 10 7 10 6 9 6 10 6 10 6 10 5 10 5 10 5 10 4 10 4 10 4 11 4 10 3 11 3 10 3 11 3 11 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782952182.029833,19238,-52,11,1,6,1,-90,1,196008022,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -3 -10 -3 -9 -3 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -8 0 0 -10 -8 -11 -9 -9 -8 -11 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -10 -6 -11 -6 -10 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -13 -5 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1782952182.045860,19239,-51,11,1,4,1,-90,1,196019460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -13 2 -14 0 0 2 -13 2 -13 2 -12 2 -13 1 -12 1 -13 1 -12 1 -12 1 -12 0 -13 0 -13 0 -12 0 -12 0 -13 -1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782952182.061490,19240,-52,11,1,6,1,-90,1,196028039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 11 -2 11 -2 12 -3 11 -3 12 -4 11 -4 12 -4 12 -4 12 -5 12 -4 12 -5 11 -5 12 -5 12 0 0 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 12 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1782952182.068184,19241,-52,11,1,6,1,-90,1,196037889,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 10 -1 10 -1 10 0 11 0 11 0 11 0 12 0 11 1 12 0 12 1 13 1 12 1 12 2 12 2 12 2 12 3 12 3 0 0 11 2 12 3 11 2 12 2 11 2 11 2 11 2 11 2 11 1 12 1 11 1 11 1 11 0 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1782952182.077268,19242,-52,11,1,6,1,-90,1,196047912,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 7 6 7 5 8 5 8 5 9 5 9 5 9 5 10 5 10 5 11 5 10 4 11 4 11 4 12 4 12 4 11 3 12 3 12 3 12 0 0 3 11 3 12 3 11 3 11 3 11 3 11 4 11 4 10 4 10 4 11 4 10 4 10 4 10 5 10 5 10 6 10 5 10 6 10 6 10 6 10 6 10 7 10 6 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782952182.077268,19243,-52,11,1,6,1,-90,1,196057882,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -13 1 -13 0 0 1 -13 2 -13 2 -13 1 -13 1 -12 1 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -12 -3 -13 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1782952182.092932,19244,-52,11,1,6,1,-90,1,196068390,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 6 5 6 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 9 6 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 4 11 4 12 4 11 4 11 0 0 4 11 4 11 4 11 4 11 4 11 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 8 8 9 8 9 8 8 8 9 8 8 0 0 0 0 0 0 0 0 0 0
1782952182.108945,19245,-52,11,1,6,1,-90,1,196078456,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 1 -13 1 -13 1 -13 0 -12 0 -12 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -13 -2 -12 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 -12 -5 -12 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1782952182.108945,19246,-52,11,1,6,1,-90,1,196087976,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 6 7 6 6 7 6 7 6 8 6 8 6 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 6 11 5 11 5 11 5 11 0 0 6 10 6 11 5 10 6 10 5 10 6 10 6 9 6 9 6 9 7 9 6 9 6 9 7 9 7 8 8 8 8 8 8 8 8 8 9 7 9 8 9 7 10 7 10 7 9 8 10 7 9 7 0 0 0 0 0 0 0 0 0 0
1782952182.125027,19247,-51,11,1,4,1,-90,1,196098820,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 1 9 1 9 1 10 1 10 1 11 1 11 0 12 0 12 0 13 0 12 -1 13 -1 13 -1 12 -2 13 -1 12 -2 12 -2 13 -2 13 0 0 -2 13 -2 12 -2 12 -1 11 -1 12 -1 12 -1 12 -1 11 -1 11 0 12 0 12 1 12 1 11 1 12 1 11 2 12 2 11 2 12 2 12 3 12 3 11 3 11 3 11 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1782952182.140757,19248,-52,11,1,6,1,-90,1,196108680,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 8 2 8 3 8 3 9 3 9 4 9 5 9 5 9 5 9 6 10 6 9 7 10 7 9 7 10 7 9 7 9 8 9 8 9 8 8 8 9 9 9 8 0 0 8 9 9 8 8 8 9 8 8 8 8 8 9 7 9 7 8 7 9 7 9 7 9 6 9 6 9 6 10 5 10 6 10 6 10 5 10 5 11 5 11 5 11 5 11 4 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1782952182.140757,19249,-50,11,1,4,1,-90,1,196118615,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -8 -1 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0
1782952182.156886,19250,-52,11,1,6,1,-90,1,196127936,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 4 -10 5 -10 5 -11 5 -10 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -10 0 0 7 -11 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -10 5 -11 6 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1782952182.156886,19251,-52,11,1,6,1,-90,1,196138187,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 3 -11 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 0 0 6 -12 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 3 -12 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782952182.172631,19252,-48,11,1,4,0,-90,1,196148914,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -3 -2 -3 -2 -3 -2 -2 -1 -2 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1782952182.189739,19253,-52,11,1,6,1,-90,1,196158038,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 0 0 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1782952182.189739,19254,-52,11,1,6,1,-90,1,196167991,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -6 -11 -6 -10 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -8 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1782952182.203978,19255,-52,11,1,6,1,-90,1,196177875,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 5 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -11 7 -11 6 -12 6 -11 6 -12 6 -11 6 -12 6 -12 5 -12 5 -12 4 -12 5 0 0 -12 4 -12 5 -11 5 -12 6 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1782952182.219715,19256,-52,11,1,6,1,-90,1,196187976,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 9 0 9 0 9 1 10 1 10 1 10 2 11 2 11 2 11 2 11 3 11 3 12 3 12 3 12 4 11 4 12 3 11 5 11 5 11 4 0 0 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 2 11 3 11 2 11 3 11 2 11 2 11 1 11 1 12 1 11 1 11 0 12 0 12 0 12 0 12 -1 12 -1 12 0 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1782952182.228731,19257,-48,11,1,6,0,-90,1,196198440,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -4 10 -5 10 -4 11 -4 11 -4 11 -4 12 -4 12 -3 13 -3 13 -3 13 -3 13 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 0 0 14 0 14 0 13 0 13 0 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -3 13 -4 13 -3 13 -4 14 -4 13 -4 13 -4 13 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0
1782952182.235628,19258,-52,11,1,6,1,-90,1,196208429,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 9 1 9 0 9 1 10 1 10 1 10 2 11 2 11 3 11 3 11 3 11 3 12 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 5 11 5 10 4 10 4 11 4 10 4 10 4 10 4 11 3 11 3 10 3 11 3 11 3 11 2 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1782952182.251273,19259,-52,11,1,6,1,-90,1,196217991,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 7 -4 7 -3 7 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -3 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 13 -1 12 0 12 -1 12 0 12 0 12 0 0 0 12 0 12 0 12 1 12 0 11 0 12 0 11 0 12 -1 11 0 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 12 -2 11 -3 12 -3 12 -3 11 -4 12 -4 12 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1782952182.251273,19260,-50,11,1,4,1,-90,1,196229410,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -7 -9 -6 -10 -6 -10 -6 -11 -7 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 0 0 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952182.267223,19261,-52,11,1,6,1,-90,1,196237989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -6 9 -7 10 -7 9 -8 10 -8 9 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 8 -8 9 -8 9 -8 9 -7 10 -7 9 -7 9 -7 10 -6 10 -7 11 -6 10 -7 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952182.267223,19262,-52,11,1,6,1,-90,1,196248294,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 3 -11 3 -11 4 -11 4 -12 5 -11 5 -12 5 -11 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -12 0 0 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 3 -11 4 -12 3 -12 3 -12 3 -12 2 -12 2 -13 3 -13 2 -13 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1782952182.287282,19263,-50,11,1,4,1,-90,1,196258855,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952182.298651,19264,-52,11,1,6,1,-90,1,196267907,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952182.298651,19265,-52,11,1,6,1,-90,1,196278314,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 0 0 -13 2 -13 1 -13 1 -13 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 4 -11 4 -12 5 -11 5 -12 5 -11 5 -11 6 -11 6 -11 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1782952182.317305,19266,-52,11,1,6,1,-90,1,196287951,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 1 10 0 10 1 10 1 11 1 11 1 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 0 0 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 11 2 12 2 11 2 11 2 11 2 11 1 12 1 12 0 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782952182.330238,19267,-48,11,1,6,0,-90,1,196299396,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -3 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -12 -10 0 0 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -14 -7 -13 -7 -14 -6 -13 -7 -13 -7 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0
1782952182.330238,19268,-51,11,1,6,1,-90,1,196307916,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 6 8 5 8 5 9 5 10 5 10 5 10 5 11 4 11 4 11 4 11 4 11 3 12 4 11 3 11 3 12 3 12 0 0 3 11 2 12 3 11 3 11 3 11 3 11 3 11 3 10 3 11 4 10 4 10 5 10 5 10 5 10 5 9 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782952182.348744,19269,-52,11,1,6,1,-90,1,196318629,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 9 1 10 0 10 0 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 0 0 -4 12 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1782952182.348744,19270,-52,11,1,6,1,-90,1,196327933,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -8 7 -8 7 -7 7 -7 8 -8 8 -8 9 -8 9 -8 9 -7 10 -8 10 -7 10 -7 10 -7 11 -6 11 -7 11 -6 11 -6 12 -6 11 -6 0 0 11 -6 11 -5 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 9 -7 9 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0
