pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952400.144915,40833,-53,11,1,6,1,-90,1,414120456,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 7 3 8 3 8 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 0 11 0 11 0 11 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 0 0 -1 11 -2 10 -1 10 -1 10 0 10 0 10 0 9 0 10 0 10 1 10 1 10 1 9 2 9 2 10 2 9 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 11 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1782952400.164187,40834,-53,11,1,6,1,-90,1,414130382,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 9 1 9 0 9 0 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -3 10 -3 9 -3 10 -3 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1782952400.177536,40835,-53,11,1,6,1,-90,1,414140330,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -7 7 -8 6 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -11 6 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -10 4 -10 5 0 0 -10 4 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 7 -8 8 -7 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1782952400.177536,40836,-50,11,1,6,0,-90,1,414150432,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -2 -4 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -1 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -3 -2 -4 -3 -4 -2 -4 -2 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1782952400.192239,40837,-52,11,1,4,1,-90,1,414161571,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 0 0 -10 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952400.208034,40838,-53,11,1,6,1,-90,1,414170438,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782952400.208034,40839,-53,11,1,6,1,-90,1,414180445,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 8 3 8 2 9 2 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 0 11 0 11 0 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 10 0 10 1 10 1 10 2 10 2 10 2 10 2 9 2 10 3 9 3 10 4 10 3 10 4 10 4 10 5 10 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1782952400.228003,40840,-53,11,1,6,1,-90,1,414190987,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -6 7 -6 7 -5 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -5 10 -5 10 -4 11 -5 10 -4 10 -4 10 -3 10 -4 11 -4 10 -3 10 -3 10 -3 0 0 10 -3 10 -4 9 -3 10 -4 9 -4 9 -4 9 -4 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1782952400.239548,40841,-50,11,1,6,0,-90,1,414200405,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 9 5 10 4 10 4 10 4 10 3 11 3 11 3 12 3 12 2 13 2 13 2 13 2 14 1 13 1 14 1 14 0 14 1 14 0 14 0 14 -1 14 0 14 0 14 0 0 -1 13 0 13 0 13 0 13 0 12 0 12 0 12 1 13 1 12 2 12 1 12 2 12 2 12 2 12 3 12 3 12 4 13 4 12 5 13 5 13 5 14 5 13 6 14 7 15 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1782952400.239548,40842,-53,11,1,6,1,-90,1,414210413,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -12 2 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -12 0 -11 0 -12 0 -12 0 0 0 -11 0 -11 1 -11 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1782952400.256429,40843,-53,11,1,6,1,-90,1,414220321,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 10 1 10 0 10 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 10 2 10 2 10 3 10 3 10 2 0 0 10 2 10 2 9 2 10 2 9 1 9 2 10 1 9 1 9 1 9 0 10 0 9 0 9 -1 10 -1 10 -2 10 -2 10 -1 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1782952400.271096,40844,-53,11,1,6,1,-90,1,414230372,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1782952400.271096,40845,-50,11,1,6,0,-90,1,414240357,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 0 0 -6 -13 -7 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -12 -10 -12 -10 -11 -9 -12 -10 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0
1782952400.286916,40846,-53,11,1,6,1,-90,1,414250915,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 9 6 8 6 9 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 0 0 7 7 8 6 7 6 8 6 8 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 3 9 3 9 3 10 3 10 2 10 2 10 2 11 2 11 3 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1782952400.286916,40847,-53,11,1,6,1,-90,1,414260349,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 7 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 9 7 8 7 8 8 7 8 8 8 8 8 7 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 7 7 7 7 7 7 6 7 7 7 7 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1782952400.306401,40848,-53,11,1,6,1,-90,1,414270461,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1782952400.320239,40849,-53,11,1,6,1,-90,1,414280877,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -3 10 -3 0 0 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1782952400.323999,40850,-53,11,1,6,1,-90,1,414290334,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 10 3 9 3 10 4 10 3 9 4 10 5 10 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 9 4 9 5 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1782952400.334316,40851,-53,11,1,6,1,-90,1,414300314,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -4 -10 -5 -11 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -6 -8 -8 -9 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -8 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0
1782952400.349843,40852,-53,11,1,6,1,-90,1,414310421,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1782952400.349843,40853,-53,11,1,6,1,-90,1,414320367,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -4 10 -4 10 -5 10 -5 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 8 -9 8 -9 8 -9 7 -9 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1782952400.366713,40854,-53,11,1,6,1,-90,1,414330448,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 7 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 7 7 8 7 8 7 8 8 8 7 8 8 8 8 7 8 8 8 7 8 7 8 7 8 0 0 7 8 7 8 6 7 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 9 5 9 4 9 5 9 4 10 4 10 4 10 3 11 3 11 3 11 4 11 4 11 3 0 0 0 0 0 0 0 0 0 0
1782952400.381707,40855,-53,11,1,6,1,-90,1,414342863,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 0 0 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1782952400.381707,40856,-53,11,1,6,1,-90,1,414350314,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 8 0 9 0 8 0 9 1 9 1 9 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 4 10 5 9 5 9 4 0 0 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1782952400.397723,40857,-50,11,1,6,0,-90,1,414360854,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -2 2 -3 1 -3 2 -2 1 -3 2 -3 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 2 -2 2 -2 2 -3 2 -3 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 3 -2 3 -2 3 -2 2 -2 2 -2 3 -3 2 -2 2 -3 2 -2 2 -3 2 -3 1 -3 2 -3 2 -3 1 -3 1 -3 2 -3 2 -4 2 -3 1 -4 2 -3 1 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782952400.397723,40858,-50,11,1,6,0,-90,1,414370348,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 3 0 2 0 2 0 2 0 2 0 3 1 2 0 3 0 3 1 3 0 3 1 3 1 2 1 3 1 3 1 3 2 3 1 3 1 3 1 2 2 3 1 3 1 3 1 2 1 0 0 2 1 3 1 2 1 3 1 3 1 2 1 3 1 2 1 2 0 3 1 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 0 3 -1 3 -1 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782952400.416773,40859,-50,11,1,6,0,-90,1,414380736,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 0 0 -3 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -4 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782952400.429387,40860,-50,11,1,6,0,-90,1,414390713,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -4 0 -5 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 2 -4 2 -4 3 -3 2 -4 3 0 0 0 0 0 0 0 0 0 0
1782952400.429387,40861,-50,11,1,6,0,-90,1,414400362,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -1 -3 0 -4 -1 -4 -1 -3 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -3 -2 -4 -3 -3 -3 0 0 -4 -3 -3 -2 -3 -2 -4 -2 -3 -2 -3 -2 -3 -2 -4 -2 -3 -2 -4 -2 -3 -2 -3 -1 -4 -1 -3 -2 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1782952400.445386,40862,-52,11,1,4,1,-90,1,414415283,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 10 3 10 3 10 4 10 4 9 4 11 4 10 4 9 4 9 5 10 5 10 5 9 5 9 5 9 6 9 5 0 0 9 5 9 5 9 5 9 4 9 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 10 2 10 1 10 2 10 1 10 2 10 1 11 0 10 1 11 0 11 0 11 0 11 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
1782952400.460980,40863,-53,11,1,6,1,-90,1,414420827,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 0 -1 -11 -2 -12 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0
1782952400.460980,40864,-53,11,1,6,1,-90,1,414430334,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -11 -3 -11 -3 -12 -3 -12 0 0 -3 -12 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952400.476830,40865,-53,11,1,6,1,-90,1,414440350,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 8 -6 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1782952400.572716,40866,-53,11,1,6,1,-90,1,414535696,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 3 -9 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 7 -9 7 -9 7 -8 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -9 6 -8 6 -8 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1782952400.572716,40867,-53,11,1,6,1,-90,1,414536225,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 3 -12 4 -11 3 -12 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 0 0 4 -10 4 -11 3 -10 3 -11 3 -10 2 -10 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0
1782952400.572716,40868,-53,11,1,6,1,-90,1,414536430,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 0 0 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1782952400.588843,40869,-47,11,0,0,0,-90,1,414539953,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 0 0 2 -14 1 -13 1 -14 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0
1782952400.588843,40870,-47,11,0,0,0,-90,1,414549541,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 0 10 1 10 1 10 2 11 2 11 2 11 2 11 3 11 4 11 4 11 4 12 5 11 5 12 5 11 6 12 6 11 6 12 7 11 7 11 6 12 7 11 7 11 7 11 7 0 0 10 7 11 7 10 6 10 6 11 5 11 6 11 5 11 5 11 4 11 4 11 4 11 4 11 3 11 3 12 3 11 2 12 2 12 2 12 1 13 1 13 1 13 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0
1782952400.588843,40871,-54,11,1,6,1,-90,1,414554174,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 0 0 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0
1782952400.588843,40872,-54,11,1,6,1,-90,1,414558112,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 0 0 -8 8 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -4 11 -3 11 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
