pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952132.693796,14354,-53,11,1,5,1,-90,1,146668233,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952132.704748,14355,-54,11,1,7,1,-90,1,146668539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -12 1 -11 2 -11 2 -12 2 -11 3 -12 2 -11 3 -11 3 -11 2 -11 0 0 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1782952132.704748,14356,-54,11,1,7,1,-90,1,146669145,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -8 -9 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -12 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952132.704748,14357,-53,11,1,5,1,-90,1,146678017,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -2 -12 -2 -11 -3 -11 -2 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1782952132.704748,14358,-54,11,1,7,1,-90,1,146683022,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 12 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0
1782952132.720940,14359,-51,11,1,7,0,-90,1,146689682,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 1 3 1 3 2 3 2 3 2 3 1 3 1 4 1 3 1 3 1 4 1 3 1 4 1 4 1 4 1 4 1 4 0 0 1 4 1 4 1 4 1 3 1 3 2 4 1 4 1 3 1 4 1 3 1 3 1 3 1 3 2 4 2 3 2 3 2 3 2 3 2 4 2 3 2 4 2 3 3 3 3 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0
1782952132.720940,14360,-50,11,1,7,0,-90,1,146699624,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 3 3 2 3 2 3 3 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 1 4 2 4 2 3 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782952132.739393,14361,-51,11,1,7,0,-90,1,146709668,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 0 0 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 0 0 0 0 0 0 0 0 0 0
1782952132.739393,14362,-50,11,1,5,0,-90,1,146720559,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 2 1 2 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 3 3 3 2 3 3 3 2 3 2 3 2 3 3 3 2 3 3 3 3 3 2 3 2 3 0 0 2 3 3 3 3 3 2 3 3 3 2 3 3 3 2 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 2 3 2 3 2 4 2 4 2 4 2 4 3 4 2 4 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782952132.756197,14363,-49,11,1,5,0,-90,1,146730310,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 1 4 2 4 1 4 0 0 2 4 2 3 2 3 2 4 2 3 2 4 2 3 2 4 2 3 2 3 2 3 3 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 4 3 3 3 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0
1782952132.768605,14364,-50,11,1,7,0,-90,1,146739689,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -2 2 -3 2 -3 2 -3 2 -4 1 -3 2 -4 2 -3 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 1 -4 1 -4 2 -5 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 -5 1 -5 1 -5 1 -4 1 -4 1 -5 1 -5 1 -4 1 -4 2 -4 1 -5 2 -4 2 -5 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 0 0 0 0 0 0 0 0 0 0
1782952132.768605,14365,-54,11,1,7,1,-90,1,146749727,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 0 11 1 11 1 11 1 11 1 10 1 10 1 11 1 10 2 11 2 10 3 10 3 11 3 11 3 11 3 10 3 11 3 10 4 10 4 11 4 11 5 11 5 12 5 10 5 11 5 11 5 12 0 0 0 0 0 0 0 0 0 0
1782952132.783809,14366,-54,11,1,7,1,-90,1,146759562,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 4 7 4 6 4 6 5 6 5 7 5 6 5 7 5 7 6 6 7 6 7 6 7 6 8 6 7 7 8 6 8 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 6 9 0 0 6 8 6 9 6 8 6 9 6 8 6 8 7 8 7 8 6 7 7 8 7 8 7 7 7 7 7 7 9 7 8 7 9 7 9 7 9 7 10 7 9 7 10 6 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0
1782952132.800689,14367,-54,11,1,7,1,-90,1,146769649,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 0 0 -5 -11 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952132.800689,14368,-54,11,1,7,1,-90,1,146779604,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 0 0 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 4 -11 4 -10 4 -11 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0
1782952132.815307,14369,-53,11,1,5,1,-90,1,146790274,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -10 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -10 5 -11 0 0 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0
1782952132.830981,14370,-53,11,1,5,1,-90,1,146800444,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -7 4 -8 4 -8 3 -8 4 -9 4 -9 4 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 1 0 0 -12 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 5 -11 5 -12 5 -11 5 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1782952132.830981,14371,-54,11,1,7,1,-90,1,146809632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 11 0 11 0 0 0 10 0 11 -1 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 10 -2 10 -2 10 -2 11 -3 10 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1782952132.847893,14372,-54,11,1,7,1,-90,1,146820082,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 6 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -5 9 -5 10 -5 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1782952132.847893,14373,-54,11,1,7,1,-90,1,146829711,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 -1 10 -1 11 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 10 -2 11 -2 10 -2 10 -2 11 -1 11 -1 11 -1 10 -1 11 0 10 0 11 0 11 0 11 0 11 1 11 1 11 1 12 1 12 2 12 1 12 1 12 2 12 2 13 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1782952132.862581,14374,-49,11,1,5,0,-90,1,146841028,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 3 9 3 9 4 9 3 9 4 9 4 10 4 10 5 10 5 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 7 11 7 11 7 11 7 11 8 11 8 11 8 0 0 11 7 10 7 11 7 11 7 11 7 11 7 11 6 12 6 11 6 12 5 12 5 12 5 12 5 12 4 13 4 13 4 13 4 14 4 14 3 14 3 14 3 14 3 13 3 15 3 17 3 14 4 0 0 0 0 0 0 0 0 0 0
1782952132.880796,14375,-54,11,1,7,1,-90,1,146849691,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 6 -9 6 -9 7 -9 0 0 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -12 4 -11 4 -12 4 -12 5 -12 4 -12 5 -13 5 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1782952132.880796,14376,-54,11,1,7,1,-90,1,146860133,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -11 -4 -12 -4 0 0 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1782952132.894334,14377,-54,11,1,7,1,-90,1,146869707,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -12 -1 -11 -1 -13 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 1 -12 1 -12 0 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1782952132.911598,14378,-54,11,1,7,1,-90,1,146880087,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 10 0 0 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 -2 12 -3 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0
1782952132.917332,14379,-54,11,1,7,1,-90,1,146889660,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -9 7 0 0 -9 7 -9 7 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -8 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0
1782952132.928540,14380,-53,11,1,5,1,-90,1,146900848,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 0 0 7 8 7 8 7 8 7 8 7 7 7 7 7 8 7 7 7 7 8 7 8 7 8 7 8 7 9 6 9 7 9 7 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952132.941598,14381,-54,11,1,7,1,-90,1,146909658,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -8 1 -9 1 -9 0 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 0 0 -11 -3 -11 -3 -12 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1782952132.942380,14382,-53,11,1,5,1,-90,1,146920935,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 0 0 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -3 -12 -3 -12 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1782952132.957526,14383,-54,11,1,7,1,-90,1,146929664,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 5 9 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 0 0 9 5 10 5 9 5 10 5 9 4 10 4 9 4 10 4 10 3 10 4 10 4 10 3 10 3 10 2 11 2 11 2 12 3 12 2 12 2 12 1 12 1 12 1 13 1 12 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1782952132.957526,14384,-54,11,1,7,1,-90,1,146939640,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 0 11 -1 10 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 10 1 11 1 11 1 10 0 10 0 10 0 10 0 10 0 11 -1 11 -1 10 -1 10 -1 11 -1 11 -2 10 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1782952132.979077,14385,-53,11,1,5,1,-90,1,146951073,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 3 10 4 10 4 10 3 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0
1782952132.989187,14386,-54,11,1,7,1,-90,1,146959748,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 5 -8 6 -9 6 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 8 -9 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -8 7 -9 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1782952132.989187,14387,-54,11,1,7,1,-90,1,146970208,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -2 11 -2 11 -2 0 0 11 -2 10 -2 11 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1782952133.010075,14388,-53,11,1,5,1,-90,1,146982955,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 6 5 5 6 6 5 6 6 6 5 6 6 6 6 8 6 8 5 8 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 0 0 4 10 5 10 4 9 5 10 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 8 9 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1782952133.020605,14389,-54,11,1,7,1,-90,1,146989650,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 9 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 0 0 8 7 7 7 8 7 8 6 8 6 8 6 8 6 8 6 9 5 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 4 11 4 11 4 11 4 11 4 11 5 11 5 12 4 0 0 0 0 0 0 0 0 0 0
1782952133.023040,14390,-51,11,1,7,0,-90,1,146999656,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1782952133.037248,14391,-54,11,1,7,1,-90,1,147009578,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 5 9 6 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 9 5 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 7 8 7 8 8 9 7 9 7 9 7 9 7 9 7 10 8 9 7 9 8 9 7 0 0 0 0 0 0 0 0 0 0
1782952133.052043,14392,-54,11,1,7,1,-90,1,147019902,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -11 1 -12 0 -12 0 -11 0 -12 0 -11 -1 -11 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -2 -12 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1782952133.052043,14393,-53,11,1,5,1,-90,1,147030289,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 4 6 5 6 5 7 5 7 5 7 5 7 6 7 7 6 7 7 7 6 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 0 0 7 8 7 8 6 8 7 8 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 10 6 9 6 10 6 10 6 10 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1782952133.067881,14394,-54,11,1,7,1,-90,1,147040191,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 5 -9 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 0 0 -10 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -9 7 -10 7 -10 7 -10 8 -10 7 -10 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
1782952133.083533,14395,-53,11,1,5,1,-90,1,147052136,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 9 4 10 3 10 3 10 3 10 3 11 3 10 3 10 2 10 3 11 2 11 0 0 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
