pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952280.164117,28935,-52,11,1,6,1,-90,1,294134590,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 5 7 5 7 5 7 4 8 5 8 4 9 4 9 4 9 4 10 4 10 4 11 3 11 3 11 3 12 2 11 2 12 2 12 2 12 1 12 2 11 1 11 1 12 1 12 0 0 1 11 1 11 1 11 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 9 4 9 4 10 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1782952280.176867,28936,-52,11,1,6,1,-90,1,294144499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -4 -11 -3 0 0 -11 -3 -11 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 3 -11 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1782952280.176867,28937,-50,11,1,6,1,-90,1,294154607,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 4 5 5 6 5 5 5 6 6 6 6 6 7 6 6 5 7 5 7 5 8 6 8 5 8 5 9 5 9 5 10 5 9 5 10 4 10 4 10 4 10 4 10 3 10 3 10 4 10 0 0 3 10 4 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1782952280.191545,28938,-50,11,1,6,1,-90,1,294164781,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 3 0 0 -11 4 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -9 5 -10 6 -10 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1782952280.207480,28939,-50,11,1,6,1,-90,1,294174571,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 -11 -1 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -6 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0
1782952280.207480,28940,-50,11,1,6,1,-90,1,294184493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 0 10 0 0 0 10 1 10 0 10 0 10 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1782952280.223553,28941,-51,11,1,6,1,-90,1,294194525,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 2 5 3 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 7 7 6 6 6 7 6 7 6 7 0 0 7 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 5 9 6 9 6 9 5 9 6 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1782952280.239934,28942,-52,11,1,6,1,-90,1,294204605,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 0 5 1 5 1 6 1 5 1 6 2 6 1 6 2 7 2 7 3 7 3 7 3 7 3 7 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 0 0 7 6 7 6 7 6 8 6 7 6 8 6 7 6 8 5 7 5 8 5 8 6 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 4 10 4 10 5 10 4 10 5 11 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0
1782952280.239934,28943,-53,11,1,6,1,-90,1,294214495,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 1 6 0 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 0 0 8 6 7 5 7 6 8 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 10 3 10 4 10 3 10 3 10 3 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782952280.258496,28944,-55,11,1,6,1,-90,1,294224547,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -7 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1782952280.271328,28945,-55,11,1,4,1,-90,1,294235321,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -6 -10 -5 -10 -5 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1782952280.275690,28946,-53,11,1,4,0,-90,1,294245147,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782952280.287003,28947,-56,11,1,4,1,-90,1,294255397,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -14 -2 -13 -2 -14 -1 -13 -1 -14 -1 -14 0 -13 -1 -14 0 -13 0 -13 0 -13 0 0 0 -12 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -3 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -10 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1782952280.287003,28948,-56,11,1,6,1,-90,1,294264997,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -10 3 -10 3 -11 3 -11 3 -11 4 -11 5 -11 5 -11 6 -12 6 -12 6 -11 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 9 -11 8 -11 8 -11 9 -11 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 3 -10 3 -11 3 -11 2 -11 1 -12 2 -11 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1782952280.307011,28949,-55,11,1,4,1,-90,1,294275334,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0
1782952280.319829,28950,-55,11,1,6,1,-90,1,294284544,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 6 7 5 7 5 7 5 8 5 8 5 10 5 9 4 10 4 10 4 11 4 10 3 11 3 11 3 11 2 11 3 11 2 12 2 11 2 12 1 11 1 10 2 11 0 0 2 11 2 11 1 10 2 11 2 10 2 10 2 10 2 10 3 10 4 10 3 10 4 10 4 9 4 9 5 10 5 9 5 10 5 9 5 10 6 10 6 10 6 10 6 10 6 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0
1782952280.319829,28951,-51,11,1,6,0,-90,1,294295656,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 0 0 12 -6 11 -6 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 10 -8 10 -8 11 -8 9 -8 9 -8 10 -9 9 -9 10 -10 10 -10 10 -11 9 -11 10 -11 10 -12 10 -12 9 -11 10 -11 11 -11 11 -13 0 0 0 0 0 0 0 0 0 0
1782952280.334965,28952,-54,11,1,6,1,-90,1,294304795,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -11 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1782952280.350600,28953,-53,11,1,6,1,-90,1,294314602,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -11 4 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 2 0 0 -11 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 7 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1782952280.350600,28954,-53,11,1,6,1,-90,1,294324564,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 7 0 8 0 7 0 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 9 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 9 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1782952280.368168,28955,-52,11,1,6,1,-90,1,294334559,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -11 2 -10 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1782952280.368168,28956,-52,11,1,6,1,-90,1,294344582,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 0 0 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 12 -1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1782952280.382386,28957,-48,11,1,4,0,-90,1,294355462,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 -5 0 -5 0 -4 0 -5 0 -4 1 -5 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0
1782952280.400240,28958,-49,11,1,6,0,-90,1,294364890,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 -1 2 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 3 1 3 1 3 1 3 1 2 1 3 1 2 1 3 0 3 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 0 4 0 4 0 4 0 4 -1 0 0 0 0 0 0 0 0 0 0
1782952280.400240,28959,-49,11,1,6,0,-90,1,294374513,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 -1 3 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 3 -2 3 -2 3 -2 3 -1 2 -1 3 -2 3 -1 3 -2 3 -1 3 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 -1 3 0 3 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1782952280.416835,28960,-50,11,1,6,0,-90,1,294384449,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 0 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -4 2 -4 1 -4 1 -4 1 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1782952280.430184,28961,-51,11,1,6,0,-90,1,294394881,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 0 2 0 2 -1 1 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 1 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0
1782952280.430184,28962,-55,11,1,6,1,-90,1,294404908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1782952280.445529,28963,-56,11,1,6,1,-90,1,294414541,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 4 -5 5 -5 6 -5 5 -5 5 -5 6 -4 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1782952280.461178,28964,-57,11,1,6,1,-90,1,294424503,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -5 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 5 -7 4 -7 4 -7 5 -7 5 -7 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -8 7 -6 7 -6 7 -7 0 0 7 -7 7 -7 6 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 4 -11 5 -10 5 -11 5 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1782952280.557553,28965,-51,11,1,4,1,-90,1,294524992,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 6 7 6 7 7 0 0 6 7 6 6 7 6 6 6 6 5 7 6 6 6 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 4 8 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1782952280.557553,28966,-52,11,1,6,1,-90,1,294525310,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -12 2 -11 2 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0
1782952280.557553,28967,-52,11,1,6,1,-90,1,294525579,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 0 9 0 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 0 0 9 3 9 2 9 2 9 2 8 1 8 2 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 9 -2 10 -2 11 -2 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1782952280.557553,28968,-46,11,0,0,0,-90,1,294528938,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 5 8 5 8 5 9 5 9 4 10 5 10 4 10 4 10 4 11 4 11 3 11 3 12 3 12 3 12 2 12 2 12 1 12 1 13 1 12 1 12 1 12 1 12 0 0 1 12 1 12 1 11 2 11 2 11 2 11 2 11 3 11 2 11 3 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 6 10 7 10 7 11 7 11 8 11 8 11 9 10 9 11 0 0 0 0 0 0 0 0 0 0
1782952280.575392,28969,-46,11,0,0,0,-90,1,294537957,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 1 11 1 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 5 12 5 11 5 11 5 11 5 0 0 11 5 11 5 11 4 10 4 11 4 11 4 10 3 11 3 11 3 11 2 11 2 11 2 11 1 11 1 12 1 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1782952280.575392,28970,-46,11,0,0,0,-90,1,294540986,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 0 0 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1782952280.575392,28971,-52,11,1,6,1,-90,1,294541376,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 8 7 7 6 8 6 7 6 8 6 7 0 0 6 7 6 7 6 7 6 7 6 7 6 7 6 6 7 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 9 5 8 4 9 5 9 4 10 4 10 4 10 4 10 4 11 5 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1782952280.589648,28972,-52,11,1,6,1,-90,1,294554893,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 5 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 2 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1782952280.589648,28973,-52,11,1,6,1,-90,1,294555099,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -6 -8 -7 -8 -6 -7 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -7 -10 0 0 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952280.589648,28974,-52,11,1,6,1,-90,1,294564521,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 0 0 6 -8 6 -9 6 -8 6 -9 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -10 3 -10 4 -11 3 -11 3 -11 2 -12 3 -12 2 -12 3 -12 3 -13 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1782952280.605689,28975,-52,11,1,6,1,-90,1,294574536,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -10 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 4 -9 3 -9 3 -9 4 -10 5 -9 4 -10 5 -9 5 -10 6 -9 6 -10 6 -9 6 -10 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0
