pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782952366.820355,37534,-51,11,1,5,1,-90,1,380781600,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 0 0 -8 -9 -8 -8 -8 -8 -9 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1782952366.820355,37535,-51,11,1,5,1,-90,1,380791473,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -14 -1 -13 0 -14 0 -14 0 -14 0 -14 1 -15 0 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0
1782952366.840150,37536,-51,11,1,5,1,-90,1,380801524,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1782952366.851432,37537,-51,11,1,4,1,-90,1,380812366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1782952366.854891,37538,-52,11,1,6,1,-90,1,380822064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 7 3 6 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 8 7 8 0 0 7 8 7 8 7 8 8 8 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 6 10 6 10 7 11 6 11 6 12 6 11 6 12 6 11 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0
1782952366.867678,37539,-52,11,1,6,1,-90,1,380831676,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 0 0 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0
1782952366.867678,37540,-52,11,1,6,1,-90,1,380841974,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 4 6 4 6 4 7 4 6 5 7 5 6 5 7 5 7 6 7 6 7 6 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 8 7 9 7 9 7 9 0 0 7 9 7 9 7 9 7 9 7 8 7 9 7 9 8 8 8 8 9 8 9 8 9 7 9 7 9 8 9 8 10 8 10 8 10 7 11 7 11 8 11 7 11 8 11 7 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0
1782952366.883204,37541,-52,11,1,6,1,-90,1,380851531,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -12 4 -12 4 0 0 -11 5 -12 5 -11 5 -12 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 6 -10 6 -11 7 -10 7 -11 8 -10 8 -12 8 -10 8 -10 9 -11 9 -10 9 -11 9 -11 9 -12 8 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0
1782952366.898889,37542,-51,11,1,4,1,-90,1,380862294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 12 -3 11 -4 11 -3 11 -3 11 -3 0 0 12 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -7 12 -6 12 -7 12 -7 12 -7 12 -7 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0
1782952366.898889,37543,-49,11,1,6,0,-90,1,380871531,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 2 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 3 -1 3 -2 3 -2 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1782952366.914887,37544,-52,11,1,6,1,-90,1,380881954,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 4 0 0 11 3 11 2 11 3 12 2 11 2 11 2 11 2 11 2 11 2 11 1 12 1 11 0 11 0 11 0 12 -1 11 -1 12 -1 12 -1 12 -1 13 -2 12 -1 13 -2 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1782952366.930521,37545,-52,11,1,6,1,-90,1,380891528,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 5 -11 5 -11 6 -10 6 -11 0 0 6 -10 5 -10 5 -11 5 -10 5 -10 5 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 2 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1782952366.933529,37546,-53,11,1,6,1,-90,1,380901517,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 1 9 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 11 3 10 3 10 4 10 4 11 3 10 4 10 4 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 11 1 11 2 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1782952366.948269,37547,-53,11,1,6,1,-90,1,380911942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -6 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1782952366.948269,37548,-49,11,1,6,0,-90,1,380921569,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 3 8 2 8 2 9 2 10 2 10 3 10 2 10 1 11 2 11 1 11 1 11 1 12 0 12 1 13 0 12 0 13 0 13 -1 13 0 13 -1 13 -1 13 -2 13 -1 13 0 0 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 13 0 13 0 13 1 13 1 14 1 14 2 14 2 15 2 14 2 15 2 15 2 15 3 14 3 15 1 15 2 16 3 16 3 17 0 0 0 0 0 0 0 0 0 0
1782952366.962063,37549,-53,11,1,6,1,-90,1,380931934,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 5 6 6 6 6 6 6 6 6 6 7 7 6 7 7 7 7 7 8 6 8 7 8 6 8 7 9 6 8 6 9 6 9 6 9 0 0 6 8 6 9 6 8 7 9 7 8 6 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 10 9 10 9 11 9 11 9 0 0 0 0 0 0 0 0 0 0
1782952366.978788,37550,-53,11,1,6,1,-90,1,380941599,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 4 -11 4 0 0 -11 4 -10 5 -10 4 -11 5 -10 5 -10 5 -10 6 -10 5 -10 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 8 -10 8 -10 8 -11 8 -11 8 -11 9 -11 9 -11 9 -12 8 -12 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1782952366.978788,37551,-52,11,1,6,1,-90,1,380951470,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 4 -11 3 0 0 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 7 -10 6 -11 7 -11 7 -11 7 -11 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0
1782952366.994324,37552,-52,11,1,6,1,-90,1,380961570,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -11 4 -11 4 -11 4 0 0 -11 5 -11 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -10 7 -11 8 -11 8 -10 9 -11 9 -11 9 -11 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1782952367.009999,37553,-52,11,1,6,1,-90,1,380971543,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 11 1 10 2 11 1 11 2 11 1 11 2 11 2 10 3 11 2 0 0 11 3 11 2 10 2 11 2 10 2 11 2 11 1 11 1 11 1 12 1 11 1 12 1 11 1 11 0 13 0 12 0 13 0 13 0 14 -1 14 -1 13 0 13 -1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 0
1782952367.009999,37554,-51,11,1,4,1,-90,1,380982942,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -11 -4 -11 -4 0 0 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -1 -12 -1 -14 0 -13 0 -14 -1 -14 0 -14 1 -14 1 -14 0 -14 1 -15 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1782952367.027025,37555,-52,11,1,6,1,-90,1,380992128,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 2 -10 1 -11 2 -11 2 -11 2 -11 3 -12 3 -12 2 -12 3 -12 3 -12 4 -12 4 -11 4 -11 0 0 3 -11 4 -12 3 -11 3 -12 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 3 -13 2 -12 2 -12 2 -12 1 -14 1 -13 1 -13 1 -14 0 -14 0 -14 1 -14 0 -14 1 -14 2 -14 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1782952367.027025,37556,-52,11,1,6,1,-90,1,381002057,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 6 9 6 9 6 9 6 9 6 9 6 0 0 9 6 9 6 9 6 9 5 9 6 9 5 9 5 10 5 10 5 10 4 10 5 10 5 10 4 11 4 10 4 11 4 11 4 11 4 12 3 12 3 12 3 12 4 12 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1782952367.041382,37557,-53,11,1,6,1,-90,1,381011550,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -9 -9 -10 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0
1782952367.058468,37558,-49,11,1,6,0,-90,1,381022746,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 2 8 3 9 3 9 3 9 4 8 4 9 4 10 4 10 4 10 5 10 5 10 6 10 7 10 7 10 7 10 7 10 8 10 8 9 8 10 8 10 8 10 8 10 8 0 0 10 8 10 8 10 8 10 8 10 7 11 8 10 8 11 8 11 7 11 7 11 7 12 6 12 7 12 7 12 7 12 6 13 7 13 6 13 6 13 6 13 6 15 6 14 5 14 7 15 6 15 7 0 0 0 0 0 0 0 0 0 0
1782952367.058468,37559,-53,11,1,6,1,-90,1,381031584,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 4 -10 4 -9 4 -10 4 -10 3 -11 4 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1782952367.072771,37560,-53,11,1,6,1,-90,1,381041817,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 4 6 4 6 3 7 4 7 3 7 4 7 4 8 4 8 3 9 3 9 3 9 3 9 3 10 2 9 3 10 2 10 3 10 2 10 2 10 2 10 2 10 3 10 0 0 2 10 2 10 2 10 3 10 3 9 3 9 3 10 3 9 3 9 4 9 4 9 4 9 5 9 5 10 5 9 5 10 5 9 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0
1782952367.089466,37561,-54,11,1,6,1,-90,1,381051563,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 -12 0 0 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1782952367.089466,37562,-53,11,1,6,1,-90,1,381063641,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 0 0 -9 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0
1782952367.104266,37563,-53,11,1,6,1,-90,1,381071524,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 0 0 -10 -6 -10 -6 -9 -7 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1782952367.119958,37564,-53,11,1,6,1,-90,1,381081521,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 5 7 4 7 4 7 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 3 10 2 10 2 10 2 10 2 10 0 0 2 10 3 10 3 9 3 10 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1782952367.119958,37565,-54,11,1,6,1,-90,1,381091998,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 0 0 0 0 0 0 0 0 0 0
1782952367.136850,37566,-53,11,1,6,1,-90,1,381101618,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1782952367.136850,37567,-53,11,1,6,1,-90,1,381111445,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 5 -11 6 -10 6 -10 7 -10 6 -10 7 -10 6 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1782952367.151697,37568,-53,11,1,6,1,-90,1,381121559,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 5 9 5 9 5 8 6 9 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 9 8 9 9 9 9 9 8 9 8 9 9 0 0 0 0 0 0 0 0 0 0
1782952367.168463,37569,-53,11,1,6,1,-90,1,381131572,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 5 -9 6 -9 5 -9 5 -9 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1782952367.168463,37570,-53,11,1,6,1,-90,1,381141570,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -8 8 -8 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -12 6 -12 5 -12 5 -12 5 -13 5 -12 5 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1782952367.183470,37571,-53,11,1,6,1,-90,1,381151504,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -5 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1782952367.200467,37572,-53,11,1,6,1,-90,1,381162045,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 2 -11 3 -11 3 -11 4 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 1 -12 1 -12 1 -11 1 -11 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 0 -13 0 -14 -1 -13 0 0 0 0 0 0 0 0 0 0
1782952367.200467,37573,-53,11,1,6,1,-90,1,381171535,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 0 0 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0
