pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784746081.760227,350257,-56,11,1,7,1,-95,1,-679511778,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 0 0 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -1 0 -1 1 -2 1 -1 2 -1 2 -1 2 -1 2 0 3 0 4 0 4 0 4 0 5 1 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0
1784746081.776017,350258,-54,11,1,7,1,-95,1,-679501915,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 0 0 1 2 1 2 2 2 2 1 2 2 2 1 2 1 2 1 2 1 3 0 3 0 3 0 3 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1784746081.792041,350259,-51,11,1,7,1,-95,1,-679491785,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -4 2 -4 0 0 2 -4 2 -4 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784746081.804987,350260,-49,11,1,7,1,-95,1,-679478368,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 0 6 0 5 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -3 6 -3 5 -2 5 -3 5 -3 5 -3 5 -2 5 0 0 -2 5 -2 5 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 5 1 6 2 6 2 6 2 6 2 6 3 6 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1784746081.812879,350261,-49,11,1,7,1,-95,1,-679471872,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784746081.812879,350262,-47,11,1,7,1,-95,1,-679461806,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0
1784746081.833577,350263,-47,11,1,7,1,-95,1,-679451822,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 0 0 5 -3 5 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784746081.840416,350264,-47,11,1,7,1,-95,1,-679441868,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 -3 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784746081.840416,350265,-47,11,1,7,1,-95,1,-679431775,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0
1784746081.856263,350266,-49,11,1,7,1,-95,1,-679420059,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -6 3 -6 3 -6 2 -6 2 0 0 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -4 5 -5 5 -5 5 -5 6 -5 5 -4 6 -5 6 -5 7 -4 7 -5 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784746081.872518,350267,-49,11,1,7,1,-95,1,-679411801,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -6 2 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0
1784746081.872518,350268,-49,11,1,7,1,-95,1,-679401805,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784746081.888717,350269,-49,11,1,7,1,-95,1,-679391857,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -7 0 -8 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 2 -7 3 -7 2 -7 3 -7 3 -7 3 -7 2 -7 3 -7 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -8 1 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784746081.904777,350270,-49,11,1,7,1,-95,1,-679381797,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 1 6 1 6 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 2 6 3 7 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 1 9 2 9 1 9 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784746081.904777,350271,-48,11,1,7,1,-95,1,-679371811,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 4 6 4 6 4 6 4 5 4 6 3 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784746081.920992,350272,-47,11,1,7,1,-95,1,-679361875,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1784746081.928825,350273,-46,11,1,7,1,-95,1,-679351812,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 2 -7 2 -7 2 -8 3 0 0 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784746081.938116,350274,-46,11,1,7,1,-95,1,-679341835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 0 7 0 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 6 -3 7 0 0 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784746081.954460,350275,-47,11,1,7,1,-95,1,-679331904,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 0 0 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784746081.954460,350276,-48,11,1,7,1,-95,1,-679321781,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 0 0 3 5 3 5 2 5 3 5 3 4 3 5 3 5 3 4 3 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784746081.968844,350277,-49,11,1,7,1,-95,1,-679311862,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784746081.968844,350278,-50,11,1,7,1,-95,1,-679301817,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 0 0 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -6 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1784746081.990947,350279,-51,11,1,7,1,-95,1,-679291913,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -5 0 -6 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -6 -2 -6 -1 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784746082.002863,350280,-47,11,1,7,1,-95,1,-679281916,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1784746082.002863,350281,-44,11,1,7,1,-95,1,-679271869,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784746082.016729,350282,-43,11,1,7,1,-95,1,-679261831,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 6 5 6 6 6 6 6 6 6 6 6 5 6 5 6 6 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784746082.035412,350283,-41,11,1,7,0,-95,1,-679250508,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 12 0 12 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 11 -4 11 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 13 2 13 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0
1784746082.035412,350284,-44,11,1,7,1,-95,1,-679241926,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784746082.048787,350285,-45,11,1,7,1,-95,1,-679231928,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 0 0 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784746082.066565,350286,-44,11,1,7,1,-95,1,-679221770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 1 9 1 8 1 9 0 8 0 8 0 8 0 8 0 8 0 0 1 8 1 8 1 8 1 8 2 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 8 4 9 4 9 4 8 4 9 5 9 4 9 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784746082.066565,350287,-43,11,1,7,1,-95,1,-679211830,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784746082.083981,350288,-42,11,1,7,1,-95,1,-679201862,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784746082.083981,350289,-42,11,1,7,1,-95,1,-679191912,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784746082.096757,350290,-41,11,1,7,1,-95,1,-679181904,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 9 -5 9 -5 9 -4 9 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784746082.112832,350291,-41,11,1,7,1,-95,1,-679171149,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 0 10 -1 10 -1 9 -1 9 -1 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784746082.112832,350292,-42,11,1,7,1,-95,1,-679161906,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 3 10 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 3 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 8 5 7 6 8 6 8 6 8 7 7 7 8 7 7 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1784746082.129141,350293,-42,11,1,7,1,-95,1,-679151902,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 7 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784746082.129141,350294,-43,11,1,7,1,-95,1,-679141749,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0
1784746082.150347,350295,-43,11,1,7,1,-95,1,-679131818,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 0 0 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784746082.160445,350296,-40,11,1,7,0,-95,1,-679120493,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -7 9 -8 8 -8 8 -8 8 -9 8 -9 8 -10 7 -9 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 9 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0
