pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745836.927885,325768,-46,11,1,7,1,-95,1,-924343867,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 9 4 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 11 1 12 1 11 1 12 1 12 1 11 1 11 0 11 0 11 0 11 0 11 0 10 0 10 0 11 0 0 0 10 0 10 0 10 1 10 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784745836.927885,325769,-46,11,1,7,1,-95,1,-924333943,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 7 -8 7 -9 0 0 7 -9 7 -8 6 -9 6 -9 6 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1784745836.943767,325770,-46,11,1,7,1,-95,1,-924323879,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -12 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -10 5 0 0 -10 5 -9 5 -10 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784745836.975778,325771,-46,11,1,7,1,-95,1,-924313944,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 3 10 3 10 3 10 3 10 2 10 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 0 12 0 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 10 0 10 0 10 1 10 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1784745836.975778,325772,-46,11,1,7,1,-95,1,-924303837,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -11 4 -12 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 0 0 -12 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1784745836.975778,325773,-46,11,1,7,1,-95,1,-924293939,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 11 2 10 3 11 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 7 11 7 9 7 10 7 9 7 10 7 9 7 9 7 9 7 9 6 9 7 9 7 9 7 0 0 9 6 8 6 9 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 3 9 3 9 3 8 3 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745836.993575,325774,-46,11,1,7,1,-95,1,-924283868,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 10 5 10 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 10 2 10 2 10 0 0 3 10 3 10 2 9 3 10 3 9 3 9 3 8 4 8 4 8 4 9 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 7 6 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784745836.998367,325775,-46,11,1,7,1,-95,1,-924273854,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -12 1 -12 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745837.013458,325776,-46,11,1,7,1,-95,1,-924263910,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -12 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784745837.025774,325777,-46,11,1,7,1,-95,1,-924253921,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 3 10 3 10 2 10 3 10 3 11 3 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 1 11 1 12 0 11 1 11 1 11 1 11 0 11 0 11 0 10 0 10 0 0 1 10 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0
1784745837.032715,325778,-46,11,1,7,1,-95,1,-924243837,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 11 1 11 1 11 0 11 0 11 0 11 0 11 -1 12 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -3 13 -2 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 9 1 9 1 9 1 10 1 9 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 4 9 0 0 0 0 0 0 0 0 0 0
1784745837.053422,325779,-46,11,1,7,1,-95,1,-924233940,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 12 -5 11 -5 12 -5 11 -4 11 -4 11 -4 11 -5 10 -5 10 -4 11 -5 0 0 10 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1784745837.053422,325780,-46,11,1,7,1,-95,1,-924223969,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -7 10 -6 10 -6 9 -6 9 -6 0 0 9 -6 9 -7 8 -6 8 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784745837.055257,325781,-46,11,1,7,1,-95,1,-924213878,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 7 -9 7 -9 8 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784745837.087198,325782,-46,11,1,7,1,-95,1,-924203873,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784745837.087198,325783,-46,11,1,7,1,-95,1,-924193880,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -12 2 -11 2 -12 3 -11 3 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 6 -12 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 0 0 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784745837.087198,325784,-46,11,1,7,1,-95,1,-924183914,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 8 7 8 8 7 8 8 8 7 8 8 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 6 10 6 11 6 10 6 11 6 10 6 10 5 10 6 10 5 10 5 10 6 10 0 0 6 9 5 9 5 9 5 8 5 8 6 8 6 7 6 7 6 8 7 7 6 7 7 6 7 6 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1784745837.103193,325785,-46,11,1,7,1,-95,1,-924173915,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 0 0 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784745837.103193,325786,-46,11,1,7,1,-95,1,-924163473,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -11 -2 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784745837.123560,325787,-46,11,1,7,1,-95,1,-924151727,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784745837.123560,325788,-46,11,1,7,1,-95,1,-924143972,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 11 4 11 3 11 4 11 3 11 3 11 4 11 3 11 3 11 3 11 3 11 3 11 2 11 2 10 3 10 0 0 3 10 3 9 3 9 4 10 3 9 4 9 4 8 4 8 4 8 5 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 6 6 7 6 7 5 0 0 0 0 0 0 0 0 0 0
1784745837.140172,325789,-46,11,1,7,1,-95,1,-924133820,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784745837.151220,325790,-46,11,1,7,1,-95,1,-924123858,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784745837.161964,325791,-46,11,1,7,1,-95,1,-924113848,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -8 7 0 0 -8 7 -8 8 -7 7 -7 8 -7 7 -7 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784745837.167431,325792,-46,11,1,7,1,-95,1,-924103867,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -2 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -9 3 -10 3 -10 3 -10 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784745837.183514,325793,-46,11,1,7,1,-95,1,-924093954,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 0 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 -1 10 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784745837.183514,325794,-46,11,1,7,1,-95,1,-924083886,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 1 11 0 11 0 11 0 11 0 11 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 12 -2 12 -2 12 -2 12 -3 12 -3 11 -3 11 -3 11 0 0 -2 10 -2 11 -2 10 -1 11 -1 10 -1 10 -1 10 0 10 0 9 0 10 0 10 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1784745837.198919,325795,-46,11,1,7,1,-95,1,-924073975,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -6 10 -7 10 -6 10 -6 11 -6 11 -5 11 -6 11 -5 11 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784745837.198919,325796,-46,11,1,7,1,-95,1,-924063920,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 13 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -3 11 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 0 10 0 10 0 10 0 10 1 9 1 10 1 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745837.214915,325797,-46,11,1,7,1,-95,1,-924053811,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 3 10 3 10 2 10 2 11 2 11 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 0 0 -1 10 -1 10 0 10 0 10 0 9 0 10 0 9 0 10 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784745837.230596,325798,-46,11,1,7,1,-95,1,-924043868,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784745837.230596,325799,-46,11,1,7,1,-95,1,-924033820,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 10 -2 9 -2 10 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 0 0 0 0 0 0 0 0 0 0
1784745837.246497,325800,-46,11,1,7,1,-95,1,-924023858,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -6 10 -7 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 10 -3 10 -3 0 0 10 -4 10 -4 9 -4 10 -5 9 -5 9 -5 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784745837.262676,325801,-46,11,1,7,1,-95,1,-924013902,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -5 10 -5 10 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 9 -3 10 -2 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784745837.276114,325802,-46,11,1,7,1,-95,1,-924002013,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 9 -7 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -3 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784745837.278482,325803,-46,11,1,7,1,-95,1,-923993871,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -6 11 -6 11 -6 11 -5 11 -5 11 -6 11 -5 12 -5 11 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784745837.294178,325804,-46,11,1,7,1,-95,1,-923983920,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 10 -6 9 -7 9 -7 8 -7 9 -7 8 -8 9 -8 8 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -10 8 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 6 -9 7 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1784745837.298915,325805,-46,11,1,7,1,-95,1,-923973926,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -10 -8 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784745837.310130,325806,-46,11,1,7,1,-95,1,-923963866,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -11 -3 -11 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784745837.320087,325807,-46,11,1,7,1,-95,1,-923953915,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -6 9 -6 9 -6 10 -6 10 -5 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 0 0 10 -4 10 -4 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784745837.325973,325808,-46,11,1,7,1,-95,1,-923943425,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 11 2 11 2 11 1 0 0 11 1 11 1 10 1 11 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -2 9 -3 9 -3 9 -2 10 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
