pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784746004.565322,342534,-45,11,1,7,1,-95,1,-756719009,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784746004.573889,342535,-44,11,1,5,1,-95,1,-756708761,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -8 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 4 -8 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784746004.585405,342536,-43,11,1,5,1,-95,1,-756698489,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 0 0 -1 8 -1 9 -1 8 -1 9 0 8 0 8 0 8 0 8 0 8 0 9 1 9 1 8 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784746004.601989,342537,-43,11,1,7,1,-95,1,-756685489,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 7 -3 7 -4 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -6 7 -7 7 -6 6 -6 6 -6 6 -7 7 0 0 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 -4 10 -3 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784746004.601989,342538,-43,11,1,7,1,-95,1,-756678401,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -9 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 -11 1 -12 1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784746004.601989,342539,-43,11,1,7,1,-95,1,-756669281,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784746004.618014,342540,-43,11,1,5,1,-95,1,-756658396,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 7 -5 7 -5 7 -5 6 -6 6 -5 6 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 5 -9 5 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784746004.634089,342541,-44,11,1,7,1,-95,1,-756648854,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0
1784746004.647079,342542,-46,11,1,7,1,-95,1,-756637596,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784746004.649930,342543,-46,11,1,5,1,-95,1,-756628301,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784746004.665309,342544,-44,11,1,5,0,-95,1,-756617426,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 0 0 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1784746004.665309,342545,-47,11,1,5,1,-95,1,-756608492,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 1 7 1 6 1 7 1 6 1 7 1 7 2 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 4 0 0 7 3 7 3 7 4 7 3 7 3 7 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 8 2 9 2 10 1 10 1 10 1 10 2 10 1 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784746004.681051,342546,-46,11,1,7,1,-95,1,-756599350,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 0 0 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 2 9 1 9 1 10 1 10 1 10 1 11 1 11 1 10 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784746004.699432,342547,-44,11,1,5,1,-95,1,-756588309,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 7 4 7 4 7 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 8 6 7 6 7 6 7 7 7 7 7 6 7 6 0 0 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 3 10 3 0 0 0 0 0 0 0 0 0 0
1784746004.699432,342548,-42,11,1,5,1,-95,1,-756578248,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 8 2 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 4 9 5 8 5 9 5 8 5 9 5 8 5 8 5 9 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784746004.715817,342549,-43,11,1,7,1,-95,1,-756569359,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 9 3 9 3 10 3 0 0 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 9 1 9 0 9 0 10 0 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784746004.726395,342550,-43,11,1,7,1,-95,1,-756558844,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 8 -7 7 -8 7 -8 8 -7 8 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784746004.733076,342551,-43,11,1,7,1,-95,1,-756549296,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1784746004.744552,342552,-44,11,1,5,1,-95,1,-756538315,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 9 -6 8 -7 9 -6 9 -5 9 -6 10 -6 10 -5 10 -6 10 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784746004.765506,342553,-45,11,1,5,1,-95,1,-756515096,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 7 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -2 11 -3 10 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784746004.765506,342554,-46,11,1,7,1,-95,1,-756514772,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784746004.765506,342555,-46,11,1,7,1,-95,1,-756508894,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -5 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0
1784746004.780091,342556,-46,11,1,7,1,-95,1,-756499373,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 6 -2 7 -2 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784746004.792750,342557,-45,11,1,7,1,-95,1,-756489330,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -2 -9 -2 -9 -2 -9 0 0 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784746004.792750,342558,-44,11,1,5,1,-95,1,-756478491,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -13 -1 -12 -1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1784746004.808630,342559,-45,11,1,7,1,-95,1,-756469305,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 9 3 9 3 8 3 8 3 8 4 9 4 9 3 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1784746004.808630,342560,-44,11,1,7,1,-95,1,-756458878,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 0 0 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784746004.840550,342561,-44,11,1,7,1,-95,1,-756449304,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784746004.842570,342562,-43,11,1,7,1,-95,1,-756439304,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784746004.856000,342563,-43,11,1,7,1,-95,1,-756429349,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784746004.865609,342564,-43,11,1,5,1,-95,1,-756418572,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -8 5 -9 5 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784746004.872045,342565,-44,11,1,7,1,-95,1,-756409263,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0
1784746004.872045,342566,-45,11,1,7,1,-95,1,-756399339,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 7 7 6 8 6 8 6 8 6 8 5 8 6 9 5 9 5 8 5 9 5 8 5 9 5 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 6 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 8 5 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784746004.888045,342567,-45,11,1,7,1,-95,1,-756388985,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 4 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 7 7 8 7 8 6 8 6 8 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 6 7 6 7 6 7 7 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 5 8 5 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784746004.904208,342568,-47,11,1,7,1,-95,1,-756377980,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 0 0 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0
1784746004.904208,342569,-48,11,1,7,1,-95,1,-756369370,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1784746004.920335,342570,-48,11,1,5,1,-95,1,-756358532,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784746004.936462,342571,-47,11,1,5,1,-95,1,-756348729,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0
1784746004.936462,342572,-46,11,1,5,1,-95,1,-756338398,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0
