pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745789.894102,321063,-47,11,1,7,1,-95,1,-971382379,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784745789.894102,321064,-47,11,1,7,1,-95,1,-971372413,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 7 0 0 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 1 8 0 8 1 9 1 8 1 9 2 9 1 9 2 9 1 10 1 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745789.910177,321065,-47,11,1,7,1,-95,1,-971362379,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 -2 -8 -1 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -8 -6 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1784745789.910177,321066,-47,11,1,7,1,-95,1,-971352401,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745789.926053,321067,-47,11,1,7,1,-95,1,-971342419,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 6 4 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 6 5 7 5 6 4 7 5 7 4 6 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 0 0 4 6 5 5 4 5 5 6 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 5 7 4 8 4 8 4 8 5 8 4 8 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784745789.941989,321068,-47,11,1,7,1,-95,1,-971332342,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -2 7 -2 8 -3 7 -2 7 -3 7 -2 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 9 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745789.941989,321069,-47,11,1,7,1,-95,1,-971322413,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784745789.958090,321070,-47,11,1,7,1,-95,1,-971309722,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 7 3 8 2 8 2 7 2 7 2 7 2 7 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 6 3 7 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784745789.973907,321071,-47,11,1,7,1,-95,1,-971302352,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745789.980716,321072,-47,11,1,7,1,-95,1,-971292315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 0 -8 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784745789.989763,321073,-47,11,1,7,1,-95,1,-971282387,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745789.989763,321074,-47,11,1,7,1,-95,1,-971272331,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784745790.005541,321075,-47,11,1,7,1,-95,1,-971262281,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -7 3 -8 3 -8 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -8 0 -8 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 4 -9 4 -8 4 -9 5 -9 4 -9 5 -10 5 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1784745790.021387,321076,-47,11,1,7,1,-95,1,-971252350,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -3 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784745790.021387,321077,-47,11,1,7,1,-95,1,-971242394,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1784745790.037511,321078,-47,11,1,7,1,-95,1,-971232424,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 7 5 7 5 7 5 6 5 7 5 6 5 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 5 5 5 5 5 5 5 5 5 4 5 5 6 4 6 5 6 4 6 4 6 4 6 4 6 4 7 4 8 3 8 3 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784745790.053326,321079,-47,11,1,7,1,-95,1,-971222399,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 7 -3 8 -3 7 -3 8 -4 7 -3 7 -4 7 -4 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 10 -1 10 0 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784745790.066783,321080,-47,11,1,7,1,-95,1,-971212317,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784745790.069270,321081,-47,11,1,7,1,-95,1,-971202383,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 0 0 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 7 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 10 0 9 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784745790.069270,321082,-47,11,1,7,1,-95,1,-971192429,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 7 2 8 3 7 3 8 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 0 0 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0
1784745790.085236,321083,-47,11,1,7,1,-95,1,-971182448,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -2 -9 -2 -8 -3 -9 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784745790.101032,321084,-47,11,1,7,1,-95,1,-971172400,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784745790.101032,321085,-47,11,1,7,1,-95,1,-971162355,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745790.117070,321086,-47,11,1,7,1,-95,1,-971152302,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -8 -3 -8 -3 -9 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784745790.133032,321087,-47,11,1,7,1,-95,1,-971142317,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 5 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -7 5 -8 5 -7 5 -8 4 -8 5 -8 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784745790.133032,321088,-47,11,1,7,1,-95,1,-971130676,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784745790.153137,321089,-47,11,1,7,1,-95,1,-971122186,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 5 -7 5 -6 5 -7 5 -6 6 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 2 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784745790.163161,321090,-47,11,1,7,1,-95,1,-971112326,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 7 2 8 2 8 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1784745790.166908,321091,-47,11,1,7,1,-95,1,-971102349,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784745790.180886,321092,-47,11,1,7,1,-95,1,-971092407,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -6 -9 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -10 -7 -10 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0
1784745790.196917,321093,-47,11,1,7,1,-95,1,-971082302,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745790.196917,321094,-47,11,1,7,1,-95,1,-971072368,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -4 6 -5 6 -5 6 -4 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784745790.213087,321095,-47,11,1,7,1,-95,1,-971062255,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 7 2 7 2 7 2 7 2 7 1 7 2 7 0 0 2 7 2 6 2 7 3 6 3 6 3 6 3 6 3 7 3 6 4 7 4 7 4 6 4 6 5 6 5 6 6 6 5 7 6 7 6 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745790.213087,321096,-47,11,1,7,1,-95,1,-971049858,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 3 -9 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -9 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784745790.229033,321097,-47,11,1,7,1,-95,1,-971042414,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 7 -4 7 -3 7 -4 6 -4 7 -4 6 -5 6 -5 6 -5 7 -5 7 -5 6 -6 6 -5 6 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745790.244702,321098,-47,11,1,7,1,-95,1,-971032306,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784745790.244702,321099,-47,11,1,7,1,-95,1,-971022331,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 0 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784745790.260374,321100,-47,11,1,7,1,-95,1,-971012360,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 4 6 5 5 5 6 6 5 6 6 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 3 6 4 6 0 0 4 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 3 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784745790.273532,321101,-47,11,1,7,1,-95,1,-971002404,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784745790.276030,321102,-47,11,1,7,1,-95,1,-970992387,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -7 -6 -8 -6 -8 -5 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
