pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745919.976416,334075,-44,11,1,7,1,-95,1,-841296533,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 9 5 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 10 4 10 4 10 3 10 3 10 3 9 0 0 4 9 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 7 5 8 5 8 5 7 5 7 5 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784745919.994115,334076,-44,11,1,7,1,-95,1,-841286607,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 10 1 10 1 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -3 8 -4 9 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784745920.002073,334077,-44,11,1,7,1,-95,1,-841276537,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745920.009959,334078,-44,11,1,7,1,-95,1,-841265551,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 10 -2 11 0 0 -1 10 -2 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 4 9 4 9 4 8 4 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0
1784745920.023670,334079,-44,11,1,7,1,-95,1,-841256617,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 10 1 9 2 10 2 9 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 10 4 9 5 10 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 0 0 9 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 8 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784745920.025747,334080,-44,11,1,7,1,-95,1,-841246597,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1784745920.041507,334081,-44,11,1,7,1,-95,1,-841236590,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -2 10 -2 10 -3 10 -3 10 -2 10 0 0 -2 10 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745920.041507,334082,-44,11,1,7,1,-95,1,-841226576,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 7 6 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 10 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1784745920.057451,334083,-44,11,1,7,1,-95,1,-841216508,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 9 -6 9 -5 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -2 10 -2 10 -2 0 0 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784745920.057451,334084,-44,11,1,7,1,-95,1,-841206529,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745920.073589,334085,-44,11,1,7,1,-95,1,-841196635,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 0 10 0 10 1 10 1 11 1 10 1 10 1 10 2 10 2 11 2 11 2 11 3 10 3 11 3 10 3 11 3 10 3 10 3 10 4 10 3 9 3 9 3 10 3 0 0 10 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784745920.089513,334086,-44,11,1,7,1,-95,1,-841186650,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 8 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784745920.089513,334087,-44,11,1,7,1,-95,1,-841176638,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784745920.105369,334088,-44,11,1,7,1,-95,1,-841163145,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 9 3 10 3 9 3 10 3 10 3 10 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 0 0 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 4 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 1 10 1 9 1 10 1 10 1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745920.121214,334089,-44,11,1,7,1,-95,1,-841156601,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -10 5 -10 5 -11 5 -10 5 -9 5 -9 0 0 4 -10 4 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 3 -10 2 -9 2 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745920.121214,334090,-44,11,1,7,1,-95,1,-841146563,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784745920.137276,334091,-44,11,1,7,1,-95,1,-841136567,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 8 -5 9 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784745920.154335,334092,-44,11,1,7,1,-95,1,-841126590,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 2 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 10 0 9 0 9 0 9 0 9 0 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745920.155318,334093,-44,11,1,7,1,-95,1,-841116512,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 10 0 11 0 11 0 11 0 11 0 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 0 0 -1 10 -1 10 -1 10 -1 9 0 10 0 9 0 9 1 9 0 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 2 8 3 9 4 9 4 9 4 8 4 9 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784745920.170140,334094,-44,11,1,7,1,-95,1,-841106152,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 12 0 11 0 11 0 11 0 11 0 11 0 11 1 10 1 10 1 0 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784745920.183243,334095,-44,11,1,7,1,-95,1,-841095816,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745920.192197,334096,-44,11,1,7,1,-95,1,-841086599,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 7 -8 8 0 0 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784745920.202268,334097,-44,11,1,7,1,-95,1,-841076620,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 5 10 5 10 5 10 5 10 5 10 6 9 6 10 6 9 6 10 6 9 5 9 5 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 9 5 8 4 9 4 8 4 8 3 8 3 9 3 9 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 10 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745920.202268,334098,-44,11,1,7,1,-95,1,-841066509,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784745920.233834,334099,-44,11,1,7,1,-95,1,-841056669,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 11 3 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 10 1 10 0 0 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 6 8 6 8 6 7 6 8 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784745920.233834,334100,-44,11,1,7,1,-95,1,-841046519,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784745920.233834,334101,-44,11,1,7,1,-95,1,-841036547,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745920.254525,334102,-44,11,1,7,1,-95,1,-841026648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 8 -8 8 -9 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -7 8 -6 9 -7 0 0 8 -7 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784745920.254525,334103,-44,11,1,7,1,-95,1,-841015033,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784745920.265648,334104,-44,11,1,7,1,-95,1,-841004863,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -11 2 -11 2 -11 0 0 2 -11 1 -11 1 -10 1 -11 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784745920.281678,334105,-44,11,1,7,1,-95,1,-840996527,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1784745920.287381,334106,-44,11,1,7,1,-95,1,-840986612,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784745920.297626,334107,-44,11,1,7,1,-95,1,-840976652,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -8 -7 -9 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784745920.313586,334108,-44,11,1,7,1,-95,1,-840966578,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745920.313586,334109,-44,11,1,7,1,-95,1,-840956550,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 6 -8 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 0 0 9 -6 9 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784745920.329565,334110,-44,11,1,7,1,-95,1,-840946634,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -10 -5 -10 -5 -10 -6 0 0 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745920.329565,334111,-44,11,1,7,1,-95,1,-840936629,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 9 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -6 8 0 0 -6 8 -6 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 0 10 0 0 0 0 0 0 0 0 0 0
1784745920.362231,334112,-44,11,1,7,1,-95,1,-840926568,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 0 0 -4 -11 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745920.378045,334113,-43,11,1,7,1,-95,1,-840916582,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 4 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 0 0 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1784745920.378045,334114,-44,11,1,7,1,-95,1,-840906514,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -10 -7 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -9 0 0 -7 -9 -7 -9 -7 -8 -8 -9 -7 -8 -7 -8 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
