pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749625.805951,146316,-36,11,1,7,1,-95,1,1547813282,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -4 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784749625.814608,146317,-33,11,1,7,0,-95,1,1547823340,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0
1784749625.814608,146318,-36,11,1,7,1,-95,1,1547833258,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 11 -2 11 -1 11 -1 11 -1 12 0 12 -1 12 0 12 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0
1784749625.833811,146319,-36,11,1,7,1,-95,1,1547843234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -1 11 -1 10 -1 11 -1 11 -1 11 0 12 0 12 0 12 -1 13 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784749625.846692,146320,-36,11,1,7,1,-95,1,1547854160,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 1 -10 0 0 0 -10 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -10 3 -11 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0
1784749625.846692,146321,-36,11,1,7,1,-95,1,1547863247,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 11 -4 11 -3 11 -4 12 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784749625.868934,146322,-36,11,1,7,1,-95,1,1547873277,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 8 0 9 0 8 1 9 0 8 1 9 0 9 1 8 1 8 1 8 1 0 0 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -3 11 -4 12 -4 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749625.878408,146323,-33,11,1,7,0,-95,1,1547883330,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -16 -3 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 0 0 0 0 0 0 0 0 0 0
1784749625.888937,146324,-36,11,1,7,1,-95,1,1547893227,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 8 1 9 0 0 0 9 0 9 0 9 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749625.911235,146325,-36,11,1,7,1,-95,1,1547913685,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784749625.916165,146326,-36,11,1,7,1,-95,1,1547919809,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -10 1 0 0 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -10 5 -11 5 -11 5 -11 6 -11 5 -12 6 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784749625.924555,146327,-36,11,1,7,1,-95,1,1547925886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 6 3 5 3 5 4 6 3 6 4 5 4 5 5 5 5 6 5 5 5 5 5 6 6 5 6 5 6 6 7 5 6 5 7 5 6 5 7 4 8 5 6 4 6 4 7 5 7 0 0 5 6 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 10 6 10 6 9 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749625.926319,146328,-36,11,1,7,1,-95,1,1547933287,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 9 -4 9 -4 8 -4 8 -4 8 0 0 -3 8 -3 9 -3 8 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 -1 11 0 12 0 11 0 12 0 12 1 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784749625.926319,146329,-36,11,1,7,1,-95,1,1547943521,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749625.942199,146330,-36,11,1,7,1,-95,1,1547953341,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 8 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 0 9 0 9 1 8 1 8 0 0 0 8 0 9 0 8 0 8 0 8 0 9 -1 9 -2 9 -2 8 -1 10 -2 10 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 12 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749625.961536,146331,-36,11,1,7,1,-95,1,1547970419,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 0 0 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784749625.961536,146332,-36,11,1,7,1,-95,1,1547974665,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784749625.975835,146333,-36,11,1,7,1,-95,1,1547984177,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784749625.981858,146334,-33,11,1,7,0,-95,1,1547993307,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 0 -1 -13 -1 -14 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -16 -6 -15 -6 -16 -7 -16 -7 -16 -8 -16 -8 -17 -7 -17 -7 -18 -8 -17 0 0 0 0 0 0 0 0 0 0
1784749626.025556,146335,-36,11,1,7,1,-95,1,1548003231,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -8 2 -7 2 -8 3 -8 2 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 4 -11 3 -11 4 -12 3 -12 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0
1784749626.034465,146336,-33,11,1,7,0,-95,1,1548032272,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 8 1 8 1 9 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 0 15 0 15 0 15 0 15 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0
1784749626.053990,146337,-36,11,1,7,1,-95,1,1548034399,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784749626.061884,146338,-36,11,1,7,1,-95,1,1548062279,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -2 8 -1 8 -2 8 -2 8 -2 8 0 0 -1 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 8 0 9 -1 9 0 9 0 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 2 11 2 11 2 11 2 12 2 11 2 11 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784749626.061884,146339,-36,11,1,7,1,-95,1,1548062516,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -8 6 -7 7 -8 6 -7 7 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0
1784749626.061884,146340,-36,11,1,7,1,-95,1,1548063324,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 8 0 9 0 9 0 8 0 8 0 8 0 9 0 8 0 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784749626.061884,146341,-33,11,1,7,0,-95,1,1548073345,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 2 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 7 8 7 7 7 8 7 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 8 7 9 7 9 7 9 0 0 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 9 7 9 8 10 8 10 7 10 7 10 8 11 7 11 7 11 7 12 7 12 7 12 7 13 7 13 7 13 8 13 7 14 8 0 0 0 0 0 0 0 0 0 0
1784749626.074548,146342,-36,11,1,7,1,-95,1,1548086512,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -5 -8 -6 -8 0 0 -6 -7 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749626.086343,146343,-36,11,1,7,1,-95,1,1548093285,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784749626.086343,146344,-36,11,1,7,1,-95,1,1548103283,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749626.108386,146345,-36,11,1,7,1,-95,1,1548113281,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 0 9 0 9 0 9 0 8 1 9 0 9 1 9 0 8 0 8 0 9 0 0 0 9 0 9 0 9 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -3 10 -3 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749626.119359,146346,-36,11,1,7,1,-95,1,1548123337,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -3 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0
1784749626.150217,146347,-36,11,1,7,1,-95,1,1548138143,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -9 3 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784749626.150217,146348,-36,11,1,7,1,-95,1,1548159252,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -3 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 8 -1 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -1 8 0 8 0 8 0 8 0 0 0 8 -1 9 -1 8 -1 9 -1 9 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -4 9 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784749626.158908,146349,-36,11,1,7,1,-95,1,1548160272,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1784749626.158908,146350,-36,11,1,7,1,-95,1,1548163218,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 4 -10 5 -10 4 -11 5 -11 4 -11 5 -12 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749626.169015,146351,-36,11,1,7,1,-95,1,1548173312,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -5 5 -5 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 3 -9 3 -8 4 -9 3 -8 3 -9 3 0 0 -8 3 -8 3 -8 4 -9 5 -8 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -9 8 -9 8 -9 8 -8 9 -9 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784749626.181896,146352,-36,11,1,7,1,-95,1,1548183375,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 6 -1 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 6 -5 7 -6 7 -6 7 -6 6 -5 7 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -5 7 -5 6 -5 8 -5 7 -5 7 -5 8 -5 8 -4 7 -5 9 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -5 10 -4 11 -4 10 -3 11 -4 11 -3 12 -4 12 -4 11 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0
1784749626.200515,146353,-33,11,1,7,0,-95,1,1548198600,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -13 1 -12 2 -13 1 -12 2 -13 2 -12 2 -12 2 -13 3 -12 3 -12 3 -12 2 -12 2 -12 0 0 2 -12 2 -13 2 -12 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -18 0 0 0 0 0 0 0 0 0 0
1784749626.200515,146354,-36,11,1,7,1,-95,1,1548208313,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784749626.208559,146355,-36,11,1,7,1,-95,1,1548213661,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 5 -4 6 -5 5 -5 6 -5 6 -5 5 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -8 8 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
