pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328080.957479,10404,-54,11,1,7,1,-94,6,109834027,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -6 0 0 -3 -5 -3 -5 -3 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -1 -6 -1 -6 0 -6 1 -6 1 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -4 3 0 0 0 0 0 0 0 0 0 0
1782328080.957479,10405,-56,11,1,7,1,-94,6,109845484,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 4 -6 3 -6 3 -5 3 0 0 -4 3 -3 4 -3 3 -2 4 -2 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1782328080.973526,10406,-55,11,1,7,1,-94,6,109854064,128,0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 6 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 3 7 4 7 3 7 3 6 3 5 3 5 0 0 3 3 4 3 4 2 4 2 4 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 5 -3 4 -3 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782328080.989497,10407,-55,11,1,7,1,-94,6,109863939,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -4 6 -4 5 -4 5 -4 4 -4 0 0 3 -4 3 -4 2 -4 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -4 -4 -5 -3 0 0 0 0 0 0 0 0 0 0
1782328080.994313,10408,-55,11,1,7,1,-94,6,109874040,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 4 -6 4 -5 4 -5 4 0 0 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 0 4 1 4 1 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 4 2 4 1 0 0 0 0 0 0 0 0 0 0
1782328081.010222,10409,-55,11,1,7,1,-94,6,109884022,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -10 6 -9 6 -9 6 -9 7 -9 7 -8 6 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 5 -5 5 -5 4 -5 0 0 3 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -6 -1 -5 -1 -6 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328081.021311,10410,-54,11,1,6,1,-94,6,109897250,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 8 6 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 9 3 9 3 9 3 9 2 8 2 7 2 7 2 6 2 6 2 5 0 0 2 4 3 3 3 3 3 3 4 2 4 2 4 1 4 1 4 0 4 0 4 -1 5 -1 5 -1 5 -2 5 -3 5 -3 6 -3 6 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 4 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1782328081.029824,10411,-54,11,1,6,1,-94,6,109906840,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -6 -7 -5 -7 -5 -6 -4 -6 -5 -5 0 0 -5 -4 -5 -3 -5 -3 -5 -2 -5 -1 -5 -1 -6 -1 -5 0 -6 1 -5 0 -5 1 -5 1 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 4 -4 4 -4 4 -2 4 0 0 0 0 0 0 0 0 0 0
1782328081.037221,10412,-55,11,1,7,1,-94,6,109914004,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -3 -5 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 0 -5 0 -5 1 -5 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782328081.037221,10413,-53,11,1,7,1,-94,6,109923976,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -6 8 -6 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -1 8 -2 7 -1 6 -1 6 -1 5 -2 0 0 4 -2 4 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -5 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
1782328081.053021,10414,-54,11,1,7,1,-94,6,109934004,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 10 -3 10 -2 10 -1 9 -1 10 -1 9 -1 9 -1 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 1 9 1 8 1 9 1 8 1 7 1 7 1 7 1 6 1 6 0 6 0 0 0 4 -1 4 -2 4 -2 3 -2 3 -3 3 -3 3 -3 3 -4 2 -4 2 -4 2 -4 1 -5 1 -5 0 -5 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0
1782328081.069093,10415,-55,11,1,7,1,-94,6,109943996,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -2 -8 -2 -8 -2 -7 -2 -7 0 0 -3 -5 -3 -5 -3 -5 -4 -4 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1782328081.073267,10416,-55,11,1,7,1,-94,6,109953944,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -6 4 -6 4 -5 3 -5 0 0 2 -5 1 -5 1 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1782328081.085853,10417,-55,11,1,7,1,-94,6,109966556,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 9 1 10 1 10 0 10 0 9 0 10 -1 10 0 10 -1 10 -1 10 -1 9 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 7 -2 7 -2 6 -1 6 -1 5 0 0 0 5 1 4 1 4 1 4 2 3 2 3 2 3 3 3 3 3 3 2 4 2 4 1 4 1 5 1 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1782328081.094225,10418,-55,11,1,7,1,-94,6,109973986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 0 0 4 -3 3 -4 3 -4 2 -4 2 -4 1 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0
1782328081.101755,10419,-55,11,1,7,1,-94,6,109984069,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -7 0 -7 -1 -6 0 0 -2 -6 -2 -5 -2 -5 -3 -4 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0
1782328081.118659,10420,-55,11,1,7,1,-94,6,109993958,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 7 -8 6 -9 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -8 3 -8 3 -7 3 -7 2 -6 2 -6 2 0 0 -5 3 -4 3 -3 3 -3 4 -2 4 -2 4 -2 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 3 4 2 0 0 0 0 0 0 0 0 0 0
1782328081.133540,10421,-56,11,1,6,1,-94,6,110005598,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 4 5 4 4 3 4 3 0 0 4 2 4 1 4 0 4 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 3 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1782328081.135025,10422,-54,11,1,7,1,-94,6,110014115,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 0 0 -3 -5 -3 -5 -4 -5 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -5 -3 -5 -2 -5 -1 -5 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -5 2 -4 3 0 0 0 0 0 0 0 0 0 0
1782328081.149175,10423,-55,11,1,7,1,-94,6,110023971,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 3 -6 3 -6 2 -6 0 0 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1782328081.162468,10424,-54,11,1,6,1,-94,6,110035376,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 2 -10 2 -11 2 -10 1 -10 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 -1 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -8 -1 -7 -1 -7 -1 -7 0 0 0 -5 1 -5 1 -5 1 -4 2 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -2 4 -2 4 -1 4 -1 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 2 6 1 5 1 5 1 5 2 4 0 0 0 0 0 0 0 0 0 0
1782328081.166530,10425,-55,11,1,7,1,-94,6,110043973,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 7 -1 7 -2 7 -1 6 -1 5 -2 0 0 4 -3 4 -3 3 -3 3 -4 2 -4 2 -4 2 -5 2 -5 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
1782328081.182320,10426,-56,11,1,7,1,-94,6,110055552,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -6 4 -6 3 -6 3 -5 3 0 0 -4 3 -3 3 -3 4 -2 3 -2 4 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 2 0 0 0 0 0 0 0 0 0 0
1782328081.188770,10427,-55,11,1,7,1,-94,6,110064046,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -9 0 -8 0 -8 0 -7 -1 -7 0 0 -1 -6 -2 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0
1782328081.196569,10428,-54,11,1,7,1,-94,6,110073995,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 0 -7 0 0 -1 -6 -1 -6 -1 -5 -2 -5 -3 -4 -3 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 0 -6 0 -6 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782328081.205028,10429,-54,11,1,6,1,-94,6,110085482,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 3 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 8 -1 8 0 7 -1 7 0 6 0 6 0 0 0 4 1 4 2 4 2 3 2 3 3 3 3 3 3 3 4 2 4 2 4 1 4 1 4 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782328081.219437,10430,-53,11,1,7,1,-94,6,110094094,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -6 -4 -6 -4 -5 -4 0 0 -5 -3 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 5 -2 5 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0
1782328081.229005,10431,-55,11,1,7,1,-94,6,110105270,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 0 -11 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -8 2 -8 2 -7 2 -7 2 -6 1 -6 0 0 0 -6 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1782328081.229005,10432,-55,11,1,7,1,-94,6,110114021,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -11 1 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 0 0 -6 0 -5 0 -5 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -3 3 -3 3 -2 4 -2 4 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 5 0 5 1 4 0 0 0 0 0 0 0 0 0 0
1782328081.250494,10433,-55,11,1,7,1,-94,6,110124033,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 0 -11 0 -11 0 -10 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -7 1 -7 1 -6 0 0 0 -6 -1 -5 -1 -5 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -6 0 -6 0 -5 1 0 0 0 0 0 0 0 0 0 0
1782328081.258534,10434,-55,11,1,7,1,-94,6,110134007,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 5 -5 5 -5 4 -4 4 -4 0 0 2 -5 2 -5 2 -5 1 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1782328081.268922,10435,-54,11,1,6,1,-94,6,110145430,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 10 2 10 1 11 1 10 1 10 1 11 0 11 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -2 10 -2 9 -2 9 -2 8 -2 7 -1 7 -1 6 0 6 0 0 1 4 1 5 1 4 2 3 2 4 3 3 3 3 3 3 4 2 4 2 4 2 4 1 5 1 5 0 5 0 5 0 6 0 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -2 5 -2 4 -3 0 0 0 0 0 0 0 0 0 0
1782328081.268922,10436,-53,11,1,7,1,-94,6,110154019,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -7 4 -7 4 -7 4 -6 4 -5 4 0 0 -4 4 -3 4 -2 4 -2 4 -1 4 -1 4 -1 5 0 5 0 4 1 5 1 4 2 4 2 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 3 5 2 4 1 0 0 0 0 0 0 0 0 0 0
1782328081.287674,10437,-55,11,1,7,1,-94,6,110164063,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 6 7 6 7 7 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 4 7 4 7 4 7 4 7 3 6 3 6 3 5 3 5 3 4 0 0 3 3 3 2 3 2 4 1 4 1 4 0 4 0 4 0 4 0 4 -1 4 -2 4 -2 4 -2 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1782328081.296280,10438,-55,11,1,7,1,-94,6,110174020,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -6 -4 -6 0 0 -4 -4 -4 -4 -4 -3 -4 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 1 -5 1 -6 2 -5 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1782328081.303244,10439,-53,11,1,7,1,-94,6,110184040,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -5 9 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -7 7 -8 7 -8 8 -8 7 -8 7 -9 7 -8 7 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -6 4 -6 4 -5 4 0 0 -4 4 -3 4 -3 4 -2 4 -1 5 -1 4 -1 4 0 5 0 5 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 3 5 3 5 2 5 1 0 0 0 0 0 0 0 0 0 0
1782328081.311946,10440,-54,11,1,6,1,-94,6,110195499,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -7 8 -7 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 9 -4 10 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 7 -2 6 -2 6 -2 5 -3 0 0 4 -3 4 -4 3 -4 3 -4 3 -4 2 -4 2 -5 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -6 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0
1782328081.327782,10441,-55,11,1,7,1,-94,6,110204052,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 3 -6 3 -6 2 -6 0 0 1 -5 1 -5 0 -5 0 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -4 -4 -4 -4 -4 -5 -4 -5 -3 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -2 -6 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782328081.327782,10442,-54,11,1,6,1,-94,6,110215353,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -6 -4 -6 -4 0 0 -6 -2 -6 -2 -6 -1 -5 -1 -5 0 -6 1 -5 1 -5 2 -5 2 -5 2 -5 3 -4 3 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 5 0 5 0 0 0 0 0 0 0 0 0 0
1782328081.349644,10443,-55,11,1,7,1,-94,6,110224039,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 10 1 10 1 10 1 9 0 10 0 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -2 7 -2 7 -1 6 -1 6 -1 5 0 0 0 4 1 4 1 4 2 4 2 3 2 3 3 3 3 3 3 2 3 2 4 2 4 1 4 1 5 1 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0
