pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327673.515135,106343,-54,11,1,7,1,-95,6,1066390070,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 3 7 4 7 4 7 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 5 5 5 5 5 5 5 4 5 4 0 0 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 6 0 5 0 6 0 5 0 6 0 6 0 6 -1 6 -1 5 -1 5 -1 5 -1 4 -2 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1782327673.526999,106344,-56,11,1,6,1,-95,6,1066401323,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 0 0 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1782327673.530982,106345,-56,11,1,7,1,-95,6,1066410210,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -1 8 -1 8 0 8 0 8 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 2 6 1 6 1 0 0 5 0 6 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1782327673.548261,106346,-56,11,1,6,1,-95,6,1066421428,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -6 4 -7 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -6 3 -6 3 -6 3 -5 4 0 0 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -2 4 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 5 0 5 0 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0
1782327673.548261,106347,-56,11,1,6,1,-95,6,1066430168,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 6 -6 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 6 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 0 0 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -5 3 -5 3 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0
1782327673.565729,106348,-54,11,1,6,1,-95,6,1066440121,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -2 -9 -1 -10 -1 -9 -1 -10 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -8 1 -8 1 -7 0 -7 0 -7 0 0 -1 -6 -1 -7 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -4 -2 0 0 0 0 0 0 0 0 0 0
1782327673.573896,106349,-56,11,1,6,1,-95,6,1066450083,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 7 1 8 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 1 5 1 0 0 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -4 3 -4 2 -4 2 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1782327673.578415,106350,-54,11,1,6,1,-95,6,1066460103,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 5 -6 5 -6 5 -6 4 -5 0 0 3 -6 2 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -7 -2 -6 -2 -6 -3 -7 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782327673.593677,106351,-56,11,1,6,1,-95,6,1066470032,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 1 -8 1 -9 1 -8 0 -9 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 0 0 -6 -1 -6 0 -6 0 -6 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1782327673.593677,106352,-54,11,1,6,1,-95,6,1066480103,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -9 4 -9 4 -8 4 -9 4 -9 4 -9 3 -8 3 -8 3 -8 2 -8 3 -7 3 0 0 -6 3 -6 3 -6 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 0 5 0 5 0 4 0 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0
1782327673.611857,106353,-54,11,1,6,1,-95,6,1066492171,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 4 -7 4 -7 4 -7 3 -7 0 0 3 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0
1782327673.628921,106354,-54,11,1,6,1,-95,6,1066500072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -6 6 -6 5 -6 5 -7 6 -6 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 4 0 0 -5 4 -5 5 -5 4 -5 5 -4 4 -4 5 -4 5 -3 4 -3 4 -3 5 -2 5 -2 5 -1 5 -1 5 0 6 -1 6 -1 6 -1 6 0 6 0 5 0 5 0 5 0 5 1 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1782327673.643551,106355,-54,11,1,6,1,-95,6,1066510191,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 0 0 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 1 -6 1 -5 1 -5 1 -4 2 0 0 0 0 0 0 0 0 0 0
1782327673.643551,106356,-56,11,1,6,1,-95,6,1066520260,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 0 0 -3 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1782327673.657280,106357,-57,11,1,6,1,-95,6,1066530177,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 6 -3 6 -3 6 -2 6 -2 5 -2 5 0 0 -1 4 -1 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 3 2 3 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0
1782327673.665869,106358,-57,11,1,6,1,-95,6,1066540042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 6 -1 6 -1 5 -1 0 0 4 -2 4 -2 4 -3 4 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 2 -6 1 -5 1 -5 1 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782327673.676290,106359,-56,11,1,6,1,-95,6,1066550033,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 7 2 7 1 7 1 7 1 7 1 7 1 8 1 7 1 8 1 8 2 8 2 8 2 7 2 7 2 7 2 6 2 6 2 6 1 0 0 5 1 5 0 5 0 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 3 -3 4 -4 4 -4 3 -4 4 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -3 1 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782327673.681669,106360,-56,11,1,6,1,-95,6,1066560035,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 6 5 6 5 6 5 6 5 6 6 5 5 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 6 4 6 4 6 4 6 4 5 0 0 4 4 4 4 4 3 4 2 4 2 4 2 4 1 4 1 4 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 5 -1 5 -2 5 -2 4 -2 4 -2 3 -2 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782327673.693446,106361,-55,11,1,6,1,-95,6,1066570118,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 5 4 0 0 4 4 5 3 4 2 4 2 5 2 5 1 5 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -2 3 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1782327673.705735,106362,-53,11,1,6,1,-95,6,1066580059,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 0 0 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 3 -4 3 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -5 0 -5 -1 -5 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782327673.705735,106363,-53,11,1,6,1,-95,6,1066590031,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 5 -7 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 -7 2 0 0 -7 2 -6 2 -6 2 -5 2 -5 3 -4 3 -4 3 -4 3 -3 4 -3 4 -3 4 -2 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 4 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782327673.729771,106364,-54,11,1,6,1,-95,6,1066601014,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -7 0 0 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -5 0 -5 -1 -5 -1 -5 0 -5 0 -5 0 -4 1 -4 1 -3 1 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782327673.735504,106365,-56,11,1,6,1,-95,6,1066610011,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -7 -6 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0
1782327673.739752,106366,-56,11,1,6,1,-95,6,1066620103,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 0 0 6 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -5 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782327673.753440,106367,-56,11,1,6,1,-95,6,1066630053,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -6 5 -6 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782327673.762177,106368,-56,11,1,6,1,-95,6,1066640044,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -2 7 -3 7 -2 0 0 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 4 -4 4 -5 4 -5 3 -5 3 -6 3 -6 3 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1782327673.769352,106369,-56,11,1,7,1,-95,6,1066650134,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -6 5 -6 4 -6 4 -6 4 0 0 -5 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 4 0 4 0 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0
1782327673.785492,106370,-53,11,1,7,0,-95,6,1066660108,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -12 -9 -11 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -12 -11 -12 -10 -12 -11 -13 -10 -13 -10 -14 -9 -14 -9 -15 -8 -14 -7 -14 -7 -13 -7 -12 -7 -11 -7 -11 0 0 -7 -10 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -1 -10 0 -9 0 -8 1 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0
1782327673.789631,106371,-54,11,1,7,1,-95,6,1066669986,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 6 -3 7 -3 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -5 5 -5 5 -5 5 -4 4 0 0 -3 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 0 4 0 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782327673.801234,106372,-54,11,1,7,1,-95,6,1066680113,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 8 -3 8 -2 8 -2 7 -1 8 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 1 8 0 7 1 7 1 6 0 0 0 6 0 6 0 5 -1 5 -1 5 -2 5 -2 4 -2 4 -3 4 -2 4 -3 3 -3 3 -3 3 -4 2 -4 3 -5 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -4 0 -4 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1782327673.815609,106373,-56,11,1,7,1,-95,6,1066690102,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 8 5 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 4 0 0 5 3 5 3 5 2 5 2 5 2 5 2 5 1 5 1 4 1 4 0 4 0 4 0 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 2 -2 2 -3 1 -3 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782327673.817449,106374,-56,11,1,7,1,-95,6,1066700041,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 5 6 5 7 5 6 5 7 5 6 5 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 5 5 5 0 0 5 4 5 4 5 3 6 3 5 3 5 2 6 2 5 2 5 1 5 1 5 1 4 1 5 0 5 0 5 -1 4 -1 5 -1 4 -1 4 -1 4 -1 3 -2 3 -2 2 -2 1 -2 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1782327673.833206,106375,-56,11,1,7,1,-95,6,1066710070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 7 0 0 0 7 0 7 0 6 1 6 1 6 1 6 1 5 2 5 2 5 2 5 2 4 2 4 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 1 2 1 2 0 2 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1782327673.833206,106376,-55,11,1,7,1,-95,6,1066720060,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -2 8 -2 8 -2 8 -2 7 0 0 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 2 5 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0
1782327673.848979,106377,-55,11,1,7,1,-95,6,1066730520,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -8 1 0 0 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 3 -3 3 -3 3 -2 3 -2 2 -1 2 -1 2 0 1 0 0 0 0 0 0 0 0 0 0
1782327673.864734,106378,-53,11,1,7,1,-95,6,1066740076,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 0 0 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -3 0 -3 1 0 0 0 0 0 0 0 0 0 0
1782327673.864734,106379,-53,11,1,7,1,-95,6,1066750050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 8 -2 8 -1 7 -2 7 -2 0 0 7 -2 6 -2 7 -2 6 -3 6 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -3 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1782327673.880755,106380,-53,11,1,6,1,-95,6,1066761551,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -6 -5 -6 -5 0 0 -6 -4 -6 -3 -6 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 2 -2 1 -1 2 0 0 0 0 0 0 0 0 0 0
1782327673.880755,106381,-54,11,1,7,1,-95,6,1066770118,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 0 0 -5 5 -5 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 4 -1 4 0 5 0 4 0 3 0 3 1 3 1 2 1 2 2 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1782327673.896527,106382,-54,11,1,7,1,-95,6,1066780020,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 7 2 7 2 6 1 6 1 6 1 6 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 9 1 9 1 9 0 9 0 9 0 8 0 8 0 7 0 7 0 7 0 0 1 6 1 6 1 6 1 5 2 5 2 5 2 5 2 5 2 5 2 4 3 4 3 4 3 3 3 3 3 3 3 3 3 2 3 2 2 2 2 1 2 0 2 0 2 -1 1 -1 1 -2 1 -3 0 0 0 0 0 0 0 0 0 0
