pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327959.663327,9084,-54,11,1,6,1,-94,6,96534418,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -8 3 -8 4 -7 3 -6 2 -6 0 0 1 -5 1 -5 0 -5 0 -4 -1 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0
1782327959.678580,9085,-56,11,1,5,1,-94,6,96548675,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -7 0 -7 -1 -6 0 0 -2 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 3 0 0 0 0 0 0 0 0 0 0
1782327959.678580,9086,-54,11,1,7,1,-94,6,96553188,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -3 -9 -3 -8 -3 -7 -3 -6 0 0 -3 -5 -3 -4 -4 -4 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0
1782327959.692549,9087,-56,11,1,7,1,-94,6,96563126,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -7 -1 -6 0 0 -2 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1782327959.692549,9088,-56,11,1,6,1,-94,6,96574808,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -9 1 -9 1 -9 0 -9 0 -10 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -7 -3 -7 -2 -6 -2 0 0 -5 -1 -5 0 -4 0 -4 0 -4 1 -4 1 -3 2 -3 2 -3 3 -3 3 -3 4 -2 4 -2 4 -2 4 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 4 0 0 0 0 0 0 0 0 0 0
1782327959.708322,9089,-56,11,1,7,1,-94,6,96583617,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 8 1 7 0 6 1 6 0 5 0 0 0 4 -1 4 -1 3 -1 3 -2 3 -3 2 -3 2 -3 2 -4 1 -4 1 -4 1 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782327959.708322,9090,-54,11,1,6,1,-94,6,96597046,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 6 6 6 6 6 5 7 5 7 6 7 5 8 5 8 5 8 5 7 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 7 2 6 2 6 2 5 0 0 2 4 3 3 3 3 3 2 3 1 3 1 3 1 4 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 5 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -6 3 -5 2 -6 0 0 0 0 0 0 0 0 0 0
1782327959.728847,9091,-56,11,1,6,1,-94,6,96603239,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -6 -4 -5 0 0 -4 -4 -4 -4 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -5 0 -5 1 -4 1 -5 2 -4 2 -5 2 -5 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -3 5 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782327959.745525,9092,-54,11,1,5,1,-94,6,96617726,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 8 -5 8 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -2 8 -2 7 -2 7 -1 6 -1 5 -2 0 0 4 -2 4 -2 3 -3 2 -3 2 -3 1 -3 1 -4 1 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782327959.756082,9093,-56,11,1,6,1,-94,6,96623156,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -6 -3 -6 0 0 -3 -4 -3 -4 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -5 0 -4 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -4 3 -5 4 -4 4 -4 4 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0
1782327959.756082,9094,-54,11,1,6,1,-94,6,96633104,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 8 0 9 0 8 0 8 1 8 1 8 1 9 2 8 2 8 2 8 2 8 1 8 2 9 2 8 2 9 2 8 2 8 3 8 3 7 3 7 3 6 3 5 2 5 2 0 0 4 1 4 0 3 0 3 -1 3 -1 3 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -6 -1 -6 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0
1782327959.756082,9095,-54,11,1,6,1,-94,6,96643097,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 7 1 7 1 6 1 5 0 0 0 4 0 4 -1 3 -2 3 -2 3 -2 2 -2 2 -3 2 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0
1782327959.772004,9096,-56,11,1,6,1,-94,6,96653088,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 6 4 5 4 5 3 5 3 0 0 4 2 4 1 4 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 2 -4 2 -5 2 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -6 0 -7 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0
1782327959.787665,9097,-56,11,1,6,1,-94,6,96663075,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 2 -8 2 -7 2 -7 2 -6 2 0 0 -4 2 -4 2 -4 2 -3 3 -2 3 -2 3 -1 3 -1 3 -1 3 0 4 0 4 1 4 1 4 2 4 2 4 2 4 2 5 3 4 3 4 3 4 3 4 3 4 4 4 4 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1782327959.787665,9098,-56,11,1,6,1,-94,6,96673095,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 6 -4 5 -3 5 0 0 -2 4 -2 4 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 2 3 2 4 2 4 2 4 2 5 1 5 1 5 1 5 1 5 0 5 0 5 0 6 0 5 0 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1782327959.811027,9099,-56,11,1,6,1,-94,6,96683161,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -8 -3 -7 -2 -7 -2 -6 -2 -6 0 0 -3 -4 -3 -4 -3 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -4 3 -4 4 -4 3 -4 4 -4 3 -3 4 0 0 0 0 0 0 0 0 0 0
1782327959.811027,9100,-56,11,1,6,1,-94,6,96693100,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -7 -5 -7 -4 -6 -4 -6 -4 -5 0 0 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -2 4 0 0 0 0 0 0 0 0 0 0
1782327959.827741,9101,-56,11,1,6,1,-94,6,96703379,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -9 -1 -8 -1 -8 -1 -7 -1 -6 0 0 -2 -5 -2 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -5 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0
1782327959.827741,9102,-54,11,1,6,1,-94,6,96713076,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 8 -2 8 -2 7 -1 6 -1 6 0 0 0 4 1 4 1 3 1 3 2 2 2 2 3 2 3 2 3 1 4 1 4 1 4 1 4 0 5 0 5 -1 5 -1 5 -1 6 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0
1782327959.843279,9103,-56,11,1,6,1,-94,6,96723072,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 6 -6 6 -5 5 -5 5 -4 4 -4 0 0 3 -4 2 -4 2 -4 1 -4 0 -4 0 -4 -1 -4 -1 -4 -2 -5 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1782327959.860343,9104,-56,11,1,5,1,-94,6,96734627,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 5 -7 5 -6 4 -6 4 -5 4 0 0 -4 3 -3 3 -2 3 -2 3 -1 3 0 3 0 3 0 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 5 2 5 1 5 0 0 0 0 0 0 0 0 0 0 0
1782327959.860343,9105,-56,11,1,6,1,-94,6,96743225,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 8 -1 8 0 7 0 6 0 5 0 0 0 4 -1 4 -2 3 -2 3 -3 2 -3 2 -3 2 -4 1 -4 1 -5 1 -5 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -4 -5 0 0 0 0 0 0 0 0 0 0
1782327959.874670,9106,-56,11,1,6,1,-94,6,96753146,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 5 -6 5 -6 4 -5 4 -5 4 0 0 -4 3 -3 3 -2 3 -2 3 -1 3 -1 3 0 3 1 3 1 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 2 5 2 5 2 5 2 5 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0
1782327959.874670,9107,-54,11,1,6,1,-94,6,96763188,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -5 -9 -4 -10 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -7 -4 -6 -4 -6 -4 0 0 -5 -3 -5 -2 -5 -1 -5 -1 -4 0 -5 0 -4 1 -4 1 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 0 6 0 5 0 4 0 0 0 0 0 0 0 0 0 0
1782327959.890695,9108,-56,11,1,6,1,-94,6,96773109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 0 8 1 9 1 9 0 9 1 9 1 8 1 8 2 7 1 7 1 6 2 6 1 5 1 0 0 4 0 4 -1 3 -1 3 -2 3 -2 2 -3 2 -3 2 -3 2 -4 1 -4 1 -4 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -5 0 0 0 0 0 0 0 0 0 0
1782327959.909611,9109,-56,11,1,6,1,-94,6,96785172,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -5 -6 -5 -6 -4 -5 0 0 -4 -4 -4 -3 -4 -3 -4 -2 -4 -1 -4 -1 -5 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -5 3 -4 3 -4 4 -4 4 -4 4 -4 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1782327959.909611,9110,-54,11,1,5,1,-94,6,96794466,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 9 -3 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 10 0 9 0 9 1 9 1 9 1 7 1 7 1 7 1 6 0 0 0 4 0 4 -1 4 -1 3 -2 3 -2 3 -3 2 -3 2 -4 2 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -6 0 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0
1782327959.922311,9111,-56,11,1,6,1,-94,6,96803238,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 5 -4 5 -4 4 0 0 -2 4 -2 4 -1 3 0 4 0 3 0 3 1 3 1 3 2 2 2 3 3 3 3 2 4 2 4 2 4 2 4 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 -1 5 -1 4 -1 0 0 0 0 0 0 0 0 0 0
1782327959.922311,9112,-56,11,1,6,1,-94,6,96813073,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 6 -5 6 -5 5 -4 5 -4 4 0 0 -3 4 -2 4 -1 4 -1 3 0 3 0 3 1 3 1 3 2 3 2 3 3 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1782327959.942391,9113,-56,11,1,7,1,-94,6,96823119,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 1 8 2 8 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 6 6 5 6 5 5 4 4 4 4 4 3 0 0 3 2 3 2 3 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 0 -6 0 0 0 0 0 0 0 0 0 0
1782327959.953824,9114,-56,11,1,6,1,-94,6,96834535,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 8 1 9 0 8 0 9 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 7 -2 6 -2 6 -2 5 0 0 -1 4 0 4 0 3 1 3 1 3 2 2 2 2 2 2 3 2 4 1 4 1 4 1 4 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 5 -2 6 -2 5 -2 5 -2 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1782327959.953824,9115,-56,11,1,7,1,-94,6,96843219,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 8 0 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 7 -4 7 -4 6 -3 5 -3 5 0 0 -2 4 -1 4 0 4 0 3 0 3 1 3 2 3 2 2 2 2 3 2 3 2 4 2 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782327959.979012,9116,-56,11,1,7,1,-94,6,96853112,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -6 3 -6 3 -6 0 0 1 -5 1 -5 0 -5 0 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1782327959.986967,9117,-56,11,1,7,1,-94,6,96863085,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 0 8 0 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 7 -3 7 -3 6 -3 6 -2 5 0 0 -1 4 -1 4 0 3 0 3 1 3 1 3 2 3 2 2 2 2 3 2 3 2 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 4 -2 0 0 0 0 0 0 0 0 0 0
1782327959.994655,9118,-56,11,1,7,1,-94,6,96873179,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -8 -5 -7 -4 -6 -4 -6 -3 0 0 -5 -2 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 4 -2 4 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 0 6 0 6 0 6 0 6 0 6 1 5 0 0 0 0 0 0 0 0 0 0
1782327960.002162,9119,-56,11,1,7,1,-94,6,96883246,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -6 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -3 -4 -3 -3 -3 -3 -4 -3 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -5 2 0 0 0 0 0 0 0 0 0 0
1782327960.013364,9120,-56,11,1,7,1,-94,6,96893176,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -8 -5 -8 -5 -7 -4 -6 -4 -6 -3 0 0 -5 -2 -5 -1 -5 -1 -5 0 -4 0 -4 1 -4 1 -4 2 -4 2 -4 3 -3 3 -3 4 -3 4 -3 4 -2 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 5 1 5 0 0 0 0 0 0 0 0 0 0
1782327960.031979,9121,-54,11,1,6,1,-94,6,96904511,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -9 5 -9 5 -8 6 -8 6 -7 6 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -6 7 -7 8 -7 8 -6 8 -6 7 -5 6 -5 6 -4 5 -4 5 -4 0 0 3 -4 3 -4 2 -4 1 -4 1 -4 0 -4 0 -5 0 -5 -2 -4 -2 -5 -2 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -3 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0
1782327960.031979,9122,-54,11,1,7,1,-94,6,96913455,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -4 9 -4 8 -4 9 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -3 9 -3 8 -2 8 -2 7 -2 6 -2 5 -2 0 0 4 -2 4 -3 3 -3 2 -3 2 -4 1 -4 1 -4 1 -4 0 -4 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1782327960.042568,9123,-56,11,1,7,1,-94,6,96923097,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -2 -8 -2 -8 -2 -7 -2 -6 0 0 -3 -5 -3 -5 -3 -4 -3 -3 -4 -3 -4 -2 -4 -2 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -5 3 -5 3 -5 3 -5 3 -5 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0
