pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782327851.432316,16308,-56,11,1,6,1,-94,6,168693188,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -8 1 -8 0 -7 0 -7 0 0 -1 -6 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0
1782327851.432316,16309,-56,11,1,6,1,-94,6,168702254,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -7 6 -7 5 -7 5 -6 4 -5 4 -5 4 0 0 -4 4 -3 4 -2 5 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 3 7 3 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1782327851.452508,16310,-56,11,1,6,1,-94,6,168712166,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -7 2 -7 2 -6 2 0 0 -4 3 -4 3 -3 4 -3 4 -3 4 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 1 7 2 7 1 7 1 7 1 6 1 5 0 0 0 0 0 0 0 0 0 0
1782327851.470389,16311,-52,11,1,6,0,-94,6,168722123,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 14 -5 15 -5 15 -4 16 -3 16 -2 16 -2 16 0 16 -1 15 -2 16 -1 15 -1 15 0 16 0 16 0 16 0 15 0 15 0 15 2 14 1 14 2 13 1 11 0 11 0 10 -1 0 0 8 -2 8 -3 7 -4 7 -5 6 -6 6 -6 6 -8 6 -8 6 -9 5 -10 5 -10 4 -11 4 -12 4 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 4 -13 3 -13 3 -12 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1782327851.472589,16312,-56,11,1,7,1,-94,6,168732192,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 8 2 8 2 9 2 9 2 8 2 9 2 8 3 8 3 7 3 7 3 6 2 6 2 5 1 0 0 5 0 5 -1 4 -1 4 -2 4 -3 4 -3 5 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 2 -6 0 0 0 0 0 0 0 0 0 0
1782327851.485154,16313,-56,11,1,7,1,-94,6,168742161,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -4 -6 -4 -6 0 0 -4 -4 -5 -3 -5 -3 -6 -2 -6 -2 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -8 2 -9 2 -8 3 -9 2 -8 3 -8 3 -8 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0
1782327851.485154,16314,-56,11,1,7,1,-94,6,168752181,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -7 1 -6 2 0 0 -5 3 -5 3 -4 3 -3 4 -3 4 -3 5 -3 5 -2 5 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1782327851.508657,16315,-56,11,1,7,1,-94,6,168762240,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 9 2 9 2 9 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 9 -1 9 -1 10 -1 9 -1 10 -1 9 -1 9 -1 8 -2 8 -2 7 -1 6 -1 6 0 0 0 5 1 4 2 4 2 4 3 4 4 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 8 3 7 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1782327851.514676,16316,-56,11,1,7,1,-94,6,168772167,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 8 5 8 5 7 5 7 5 7 5 6 5 6 5 6 5 5 4 5 4 4 3 0 0 4 1 5 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1782327851.525094,16317,-56,11,1,7,1,-94,6,168782903,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 7 5 7 4 7 4 6 3 6 3 5 3 4 0 0 4 3 4 2 5 2 4 1 5 0 5 0 6 0 6 -1 6 -1 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 5 -3 0 0 0 0 0 0 0 0 0 0
1782327851.533583,16318,-56,11,1,7,1,-94,6,168792211,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 4 -7 4 -6 4 -6 3 -5 3 0 0 -3 4 -3 4 -2 4 -2 4 -1 5 -1 5 -1 5 0 6 0 6 1 6 1 6 1 6 2 6 2 7 2 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1782327851.541955,16319,-55,11,1,6,1,-94,6,168803925,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -8 -2 -7 -1 -7 -1 -6 -1 0 0 -5 0 -5 1 -5 2 -5 2 -5 3 -4 3 -5 4 -4 4 -4 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782327851.557879,16320,-56,11,1,6,1,-94,6,168813631,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -3 6 -3 5 -2 5 0 0 -1 4 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 6 4 6 4 5 3 5 3 4 2 0 0 0 0 0 0 0 0 0 0
1782327851.557879,16321,-56,11,1,6,1,-94,6,168823678,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 7 1 6 1 6 1 6 0 5 0 0 0 4 -1 4 -2 4 -2 3 -3 3 -4 3 -4 3 -4 3 -5 4 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0
1782327851.573585,16322,-56,11,1,6,1,-94,6,168834371,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 7 4 8 3 8 3 9 3 9 2 9 2 9 2 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 0 8 0 7 0 6 0 6 0 0 1 5 2 4 2 4 3 4 3 3 4 3 4 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 2 8 1 7 1 7 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0
1782327851.573585,16323,-56,11,1,6,1,-94,6,168843437,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 8 -2 8 -1 7 -1 7 -1 6 -1 5 -2 0 0 4 -3 4 -3 3 -4 3 -4 3 -5 3 -5 2 -6 2 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1782327851.589659,16324,-56,11,1,6,1,-94,6,168853705,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -9 -2 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -10 2 -9 2 -9 2 -8 2 -8 2 -7 1 -7 1 -6 0 0 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1782327851.606491,16325,-56,11,1,6,1,-94,6,168863682,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -8 1 -8 1 -7 1 -7 0 0 -1 -6 -2 -6 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1782327851.606491,16326,-56,11,1,5,1,-94,6,168874837,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -8 1 -8 1 -7 0 -7 0 0 -1 -6 -2 -5 -2 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1782327851.622814,16327,-56,11,1,6,1,-94,6,168883615,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -8 -2 -7 -1 -6 -1 0 0 -6 0 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782327851.634828,16328,-56,11,1,6,1,-94,6,168893563,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 -7 2 -7 2 -7 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 -5 -6 -4 0 0 0 0 0 0 0 0 0 0
1782327851.640228,16329,-57,11,1,6,1,-94,6,168903551,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -4 8 -4 8 -5 7 -4 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -3 6 -3 5 -3 5 -3 0 0 3 -4 3 -5 2 -4 2 -5 1 -5 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1782327851.651421,16330,-56,11,1,7,1,-94,6,168912387,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 9 1 9 2 9 1 9 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 8 0 7 0 7 0 6 1 5 0 0 2 4 2 4 3 3 3 3 4 3 4 2 5 2 5 2 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 6 0 6 -1 0 0 0 0 0 0 0 0 0 0
1782327851.666918,16331,-56,11,1,7,1,-94,6,168922121,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -8 6 -7 6 -7 6 -6 5 -6 5 -5 4 -5 3 -5 0 0 2 -5 1 -5 1 -5 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0
1782327851.666918,16332,-56,11,1,6,1,-94,6,168933624,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 2 7 2 7 2 7 2 5 2 5 0 0 3 3 3 3 4 2 4 2 4 2 5 1 5 1 5 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -3 7 -2 7 -2 6 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1782327851.680225,16333,-56,11,1,7,1,-94,6,168942204,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 8 3 8 3 8 2 9 3 9 2 8 3 8 3 8 3 8 3 7 3 7 3 6 3 6 2 5 2 0 0 5 0 5 0 4 -1 4 -2 4 -2 5 -3 4 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1782327851.680225,16334,-56,11,1,7,1,-94,6,168952124,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -8 -1 -8 -1 -7 -1 -7 -1 0 0 -6 1 -5 1 -5 2 -5 2 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1782327851.695977,16335,-56,11,1,7,1,-94,6,168962208,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 8 -5 8 -4 7 -4 7 -4 6 -3 6 -3 5 0 0 -1 5 0 5 0 5 1 4 1 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 5 4 5 3 0 0 0 0 0 0 0 0 0 0
1782327851.712822,16336,-56,11,1,7,1,-94,6,168972117,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -6 -7 -6 -6 -6 -6 -5 -6 -5 -5 -4 0 0 -5 -2 -5 -2 -5 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1782327851.720121,16337,-56,11,1,7,1,-94,6,168982224,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -9 -2 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -7 -1 -7 -1 -6 0 0 -2 -5 -3 -5 -3 -5 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1782327851.734964,16338,-57,11,1,6,1,-94,6,168993855,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 1 9 1 9 1 9 1 9 1 10 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -1 7 -1 7 -1 6 -1 5 0 0 0 5 1 4 2 4 2 4 3 4 4 4 4 4 4 3 5 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 7 2 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1782327851.746389,16339,-56,11,1,6,1,-94,6,169003521,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 1 8 1 9 2 9 2 9 2 9 3 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 4 7 4 6 3 5 3 5 2 5 2 0 0 5 0 5 0 4 -1 5 -2 5 -2 4 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -7 4 -6 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0
1782327851.746389,16340,-56,11,1,7,1,-94,6,169012182,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -9 0 -8 0 -8 0 -7 -1 -6 0 0 -2 -5 -3 -5 -3 -5 -3 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1782327851.760473,16341,-56,11,1,7,1,-94,6,169022172,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 0 -7 0 -7 -1 -6 0 0 -2 -5 -2 -5 -3 -5 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0
1782327851.760473,16342,-56,11,1,7,1,-94,6,169032114,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -6 0 0 0 -5 1 -5 2 -5 2 -4 3 -4 3 -4 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0
1782327851.776210,16343,-56,11,1,7,1,-94,6,169042161,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 3 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 8 1 8 1 7 1 6 2 6 0 0 2 4 3 4 3 3 4 3 4 2 5 2 5 2 6 1 6 2 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1782327851.792034,16344,-56,11,1,6,1,-94,6,169052185,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 0 0 -4 -5 -4 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0
1782327851.807966,16345,-56,11,1,6,1,-94,6,169062119,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -5 8 -6 7 -5 8 -5 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -3 9 -4 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 6 -2 5 -2 0 0 4 -3 3 -4 3 -4 3 -5 2 -5 2 -5 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -8 -1 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1782327851.816989,16346,-56,11,1,6,1,-94,6,169072128,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -5 -6 -5 -6 -4 -6 -3 0 0 -5 -2 -6 -1 -5 -1 -6 0 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0
1782327851.830021,16347,-56,11,1,6,1,-94,6,169082121,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 3 -10 3 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -6 1 0 0 -5 2 -5 2 -4 3 -4 3 -4 4 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 7 -1 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1782327851.837049,16348,-56,11,1,6,1,-94,6,169092192,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -1 9 -1 8 -2 9 -1 8 -2 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 6 -2 6 -1 5 0 0 0 5 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 6 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0
