pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1782328397.964762,29788,-55,11,1,5,1,-93,6,303651245,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -3 -6 0 0 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -3 -4 -3 -4 -3 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0
1782328397.967816,29789,-57,11,1,6,1,-93,6,303661370,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 4 4 4 4 4 4 3 0 0 5 3 5 3 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 0 5 0 5 0 4 0 4 0 3 0 2 -1 0 0 0 0 0 0 0 0 0 0
1782328397.980599,29790,-55,11,1,6,1,-93,6,303669869,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -6 2 0 0 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -4 4 -4 5 -4 4 -4 4 -4 4 -3 4 -3 3 -3 3 -2 2 -1 2 0 0 0 0 0 0 0 0 0 0
1782328397.985278,29791,-54,11,1,6,1,-93,6,303679952,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 0 0 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 2 -5 3 -5 2 -5 1 -5 1 -4 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0
1782328398.006694,29792,-55,11,1,5,1,-93,6,303691306,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 0 -9 0 -8 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 1 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 0 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -5 -4 -5 -3 -5 -3 -4 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1782328398.015148,29793,-57,11,1,6,1,-93,6,303699911,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -3 6 -3 6 -2 6 -2 6 0 0 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328398.018991,29794,-55,11,1,7,1,-93,6,303709861,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -3 0 0 -6 -3 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 -1 -6 0 -6 0 -5 0 -5 0 -4 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782328398.033251,29795,-57,11,1,7,1,-93,6,303719845,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 -7 0 -7 1 -7 1 -6 1 0 0 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 3 -4 3 -3 3 -3 2 -2 2 0 0 0 0 0 0 0 0 0 0
1782328398.033251,29796,-57,11,1,7,1,-93,6,303729808,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 0 0 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782328398.052306,29797,-55,11,1,7,1,-93,6,303739828,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 1 7 1 7 2 7 2 7 1 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 6 1 6 1 6 1 0 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 3 -3 3 -2 2 -3 0 0 0 0 0 0 0 0 0 0
1782328398.064836,29798,-55,11,1,6,1,-93,6,303751288,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 6 3 6 2 6 2 7 3 6 2 7 3 6 3 6 3 6 3 6 3 6 3 5 2 5 2 5 1 0 0 5 1 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -1 5 -1 5 -2 5 -1 5 -2 4 -1 3 -1 3 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1782328398.072050,29799,-55,11,1,7,1,-93,6,303759880,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 0 0 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 1 -7 1 -7 2 -7 1 -6 1 -6 2 -6 1 -5 2 -5 1 -5 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782328398.072050,29800,-57,11,1,7,1,-93,6,303769844,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 0 0 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0
1782328398.085568,29801,-57,11,1,7,1,-93,6,303779826,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 0 0 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -3 -5 -3 -5 -3 -4 -3 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1782328398.102637,29802,-57,11,1,7,1,-93,6,303789933,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782328398.109941,29803,-55,11,1,6,1,-93,6,303801960,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -7 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 1 -7 1 -6 1 -7 1 -7 0 0 -1 -7 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328398.118441,29804,-57,11,1,7,1,-93,6,303809900,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -1 6 0 0 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 5 2 5 1 5 1 4 1 4 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328398.126975,29805,-55,11,1,6,1,-93,6,303821462,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 2 -7 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -6 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1782328398.142789,29806,-55,11,1,6,1,-93,6,303831330,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 6 3 6 3 6 3 6 2 7 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 2 5 0 0 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 2 3 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0
1782328398.152661,29807,-57,11,1,7,1,-93,6,303839975,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782328398.160478,29808,-55,11,1,7,1,-93,6,303849841,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -1 6 0 0 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 1 4 2 4 1 3 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1782328398.174449,29809,-55,11,1,6,1,-93,6,303862803,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -3 -7 -2 -7 -2 0 0 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -6 1 -6 2 -5 1 -5 2 -5 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782328398.174449,29810,-57,11,1,6,1,-93,6,303871511,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 0 0 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 4 -1 4 -1 3 0 3 0 0 0 0 0 0 0 0 0 0
1782328398.192115,29811,-57,11,1,7,1,-93,6,303879921,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 6 -1 6 -1 6 0 0 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 5 2 5 2 5 2 5 2 4 2 4 2 3 2 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328398.199917,29812,-55,11,1,7,1,-93,6,303889862,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 7 -3 6 -3 7 -3 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -3 5 0 0 -2 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 0 5 1 5 0 4 0 4 0 4 0 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328398.206162,29813,-57,11,1,7,1,-93,6,303899902,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 0 6 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 3 -3 2 -3 2 -2 0 0 0 0 0 0 0 0 0 0
1782328398.223281,29814,-57,11,1,7,1,-93,6,303909932,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 0 0 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328398.232081,29815,-57,11,1,7,1,-93,6,303919944,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 6 4 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 6 1 6 1 6 1 6 2 5 0 0 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 4 4 4 3 4 3 4 3 4 3 4 3 3 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0
1782328398.244406,29816,-57,11,1,7,1,-93,6,303929908,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 0 0 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0
1782328398.252545,29817,-57,11,1,7,1,-93,6,303939892,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 5 -3 5 -3 5 -3 5 -2 5 0 0 -2 5 -2 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 0 5 0 5 1 5 0 4 1 4 0 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328398.266239,29818,-57,11,1,7,1,-93,6,303949843,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 0 0 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1782328398.274258,29819,-57,11,1,7,1,-93,6,303961581,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 5 5 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 5 3 5 3 5 3 5 0 0 4 4 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 2 5 1 5 2 5 1 5 1 4 1 4 1 3 0 3 0 0 0 0 0 0 0 0 0 0 0
1782328398.278240,29820,-55,11,1,7,1,-93,6,303969964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 6 -2 6 -3 6 -3 5 -3 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 3 -5 3 -5 3 -5 2 -5 2 -4 2 -4 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0
1782328398.294018,29821,-55,11,1,6,1,-93,6,303982938,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 6 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 0 0 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 0 5 1 5 1 5 1 5 1 4 1 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1782328398.294018,29822,-57,11,1,7,1,-93,6,303989971,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -8 0 -7 0 -7 -1 -7 -1 -7 0 0 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1782328398.309870,29823,-57,11,1,6,1,-93,6,304001204,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 -1 -7 -1 -7 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 3 -6 3 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 2 -4 2 -4 2 -4 1 -3 2 0 0 0 0 0 0 0 0 0 0
1782328398.320986,29824,-54,11,1,7,1,-93,6,304009882,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 0 0 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -4 0 -3 0 0 0 0 0 0 0 0 0 0 0
1782328398.332142,29825,-57,11,1,7,1,-93,6,304019853,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -4 6 -4 5 -4 6 -5 5 -5 6 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -6 4 -6 3 -5 4 -5 4 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 5 -1 5 -2 5 -1 5 -2 4 -1 4 -1 3 -1 2 0 0 0 0 0 0 0 0 0 0
1782328398.341906,29826,-57,11,1,6,1,-93,6,304029827,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 -1 8 0 7 0 7 0 7 0 6 0 6 -1 6 -1 6 -1 0 0 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 2 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1782328398.350136,29827,-54,11,1,6,1,-93,6,304039802,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 2 -7 2 -6 2 -6 3 0 0 -6 4 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -3 5 -3 5 -3 4 -3 4 -2 3 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
