pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909907.292575,247130,-48,11,1,7,1,-95,1,2641057064,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 10 0 10 0 11 0 11 0 10 0 11 0 10 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1783909907.302971,247131,-48,11,1,7,1,-95,1,2641067030,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 0 0 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 13 0 12 0 13 0 13 0 13 1 13 1 13 1 13 0 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1783909907.313809,247132,-48,11,1,7,1,-95,1,2641077137,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 4 -11 4 -10 4 -10 4 -11 0 0 4 -11 4 -11 3 -11 4 -12 3 -11 3 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1783909907.323855,247133,-48,11,1,7,1,-95,1,2641088493,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 3 7 3 7 3 7 4 8 4 7 4 8 5 8 5 8 5 7 5 7 6 8 6 7 7 7 7 7 7 8 7 7 7 8 7 7 7 8 7 7 7 7 7 8 8 0 0 7 8 8 8 7 8 8 8 8 7 8 8 8 8 8 7 8 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 11 7 12 7 11 7 11 7 12 8 0 0 0 0 0 0 0 0 0 0
1783909907.333181,247134,-48,11,1,7,1,-95,1,2641097155,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 1 7 1 7 1 8 2 8 2 8 2 7 3 8 2 8 2 8 3 8 3 8 4 8 4 8 4 9 5 8 4 8 5 8 5 9 5 8 6 9 5 9 5 9 5 9 5 0 0 9 5 9 5 9 6 9 5 9 5 9 5 9 5 10 4 10 5 10 4 10 4 10 4 11 4 11 4 11 4 12 4 11 3 12 3 12 3 12 3 13 3 12 4 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0
1783909907.343267,247135,-48,11,1,7,1,-95,1,2641107122,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 7 -8 7 -9 7 -8 6 -9 7 -9 7 -9 7 -9 7 -10 6 -10 6 -9 6 0 0 -9 6 -10 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -9 8 -9 9 -9 10 -8 10 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0
1783909907.353462,247136,-48,11,1,7,1,-95,1,2641117112,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -13 -9 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0
1783909907.365158,247137,-48,11,1,7,1,-95,1,2641128694,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0
1783909907.373664,247138,-48,11,1,7,1,-95,1,2641137073,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 0 0 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -11 3 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 2 -14 1 -14 1 -13 1 -14 1 -14 0 -14 1 -15 1 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0
1783909907.382858,247139,-48,11,1,7,1,-95,1,2641147054,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -8 2 -9 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 0 0 7 -10 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0
1783909907.393695,247140,-48,11,1,7,1,-95,1,2641157164,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 11 1 11 2 10 2 11 2 0 0 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0
1783909907.404283,247141,-45,11,1,7,0,-95,1,2641167744,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 0 0 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -14 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -8 -16 0 0 0 0 0 0 0 0 0 0
1783909907.443274,247142,-48,11,1,7,1,-95,1,2641206732,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0
1783909907.447880,247143,-48,11,1,7,1,-95,1,2641206996,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -14 3 -13 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783909907.458804,247144,-47,11,1,5,1,-95,1,2641223205,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 3 -12 3 -11 3 -12 3 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -13 7 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0
1783909907.463809,247145,-48,11,1,7,1,-95,1,2641227222,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -10 4 -10 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 0 0 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 7 -11 8 -11 8 -11 8 -11 9 -12 9 -11 8 -11 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0
1783909907.473886,247146,-48,11,1,7,1,-95,1,2641237142,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -6 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0
1783909907.485315,247147,-48,11,1,7,1,-95,1,2641249516,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 6 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0
1783909907.493841,247148,-48,11,1,7,1,-95,1,2641257057,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 0 0 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0
1783909907.505506,247149,-48,11,1,7,1,-95,1,2641270290,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 7 5 7 5 7 6 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 10 5 10 5 10 6 10 6 9 6 10 6 9 6 9 6 9 7 9 7 9 8 9 8 9 8 10 8 9 9 10 8 9 9 10 9 10 9 10 10 10 10 10 10 9 10 9 10 9 10 10 0 0 0 0 0 0 0 0 0 0
1783909907.513593,247150,-48,11,1,7,1,-95,1,2641277062,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 0 0 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -6 11 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 13 -3 14 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1783909907.523914,247151,-48,11,1,7,1,-95,1,2641287088,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783909907.533097,247152,-48,11,1,7,1,-95,1,2641297138,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 6 -10 5 -9 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 0 0 6 -10 6 -10 7 -10 6 -10 6 -10 6 -11 6 -11 5 -11 6 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 5 -12 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0
1783909907.543576,247153,-48,11,1,7,1,-95,1,2641307048,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 0 0 8 -7 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 8 -10 7 -10 7 -10 7 -9 7 -9 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0
1783909907.553239,247154,-48,11,1,7,1,-95,1,2641317079,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 0 -11 1 -11 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -3 -16 0 0 0 0 0 0 0 0 0 0
1783909907.572959,247155,-48,11,1,7,1,-95,1,2641336058,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0
1783909907.577959,247156,-48,11,1,7,1,-95,1,2641337033,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0
1783909907.583565,247157,-48,11,1,7,1,-95,1,2641347146,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -10 -7 -9 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0
1783909907.593154,247158,-45,11,1,7,0,-95,1,2641357917,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 7 2 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 0 0 8 9 8 8 8 8 9 9 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 10 8 11 7 11 7 11 8 11 7 12 7 12 7 12 7 13 7 12 7 12 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0
1783909907.605892,247159,-45,11,1,7,0,-95,1,2641369163,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -14 1 -14 1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0
1783909907.701566,247160,-47,11,1,5,1,-95,1,2641465354,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 0 0 1 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 2 11 3 11 3 11 3 12 4 12 3 12 3 12 4 12 4 12 4 13 4 13 4 13 5 13 4 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0
1783909907.706644,247161,-48,11,1,5,1,-95,1,2641471000,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 5 9 5 10 5 9 5 9 5 9 5 0 0 9 5 10 5 10 4 10 5 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 3 12 3 12 2 13 3 13 3 13 3 13 3 13 2 14 2 14 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0
1783909907.711159,247162,-48,11,1,6,1,-95,1,2641475151,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 0 0 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 0 -14 1 -14 0 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0
1783909907.719145,247163,-47,11,1,5,1,-95,1,2641483371,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 0 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 3 11 3 12 3 11 4 11 4 11 4 12 4 12 5 12 4 12 5 12 5 12 5 12 6 12 6 13 6 12 5 12 6 13 6 13 0 0 0 0 0 0 0 0 0 0
1783909907.723548,247164,-49,11,1,7,1,-95,1,2641487161,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -4 8 -3 7 -3 7 -3 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 8 -8 8 -8 8 -8 7 -8 8 -9 8 -8 9 0 0 -9 8 -8 8 -8 9 -8 9 -8 8 -8 9 -9 9 -8 9 -8 9 -7 10 -7 10 -7 10 -8 10 -8 11 -7 10 -8 11 -7 10 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 12 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0
1783909907.736400,247165,-45,11,1,6,0,-95,1,2641499147,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0
1783909907.743499,247166,-48,11,1,7,1,-95,1,2641507213,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 6 -5 6 -5 6 -4 7 -4 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 11 -2 10 -3 10 -2 11 -3 10 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 13 -5 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0
1783909907.764576,247167,-48,11,1,6,1,-95,1,2641528459,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 5 7 6 7 6 8 6 8 5 8 6 9 5 8 5 9 5 9 6 9 5 9 6 9 5 9 5 9 5 10 0 0 5 9 5 10 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 10 8 9 8 10 8 9 9 9 9 9 10 10 10 9 10 10 10 9 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1783909907.773176,247168,-48,11,1,7,1,-95,1,2641537101,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 0 0 11 0 10 0 11 0 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 12 -2 13 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -3 0 0 0 0 0 0 0 0 0 0
1783909907.783367,247169,-48,11,1,6,1,-95,1,2641547119,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 3 9 4 10 4 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 4 10 4 10 3 10 3 11 3 11 3 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 13 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0
