pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783909360.447270,194484,-48,11,1,7,1,-95,1,2094216582,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 7 -10 6 -10 6 -10 6 0 0 -10 6 -10 7 -10 6 -10 7 -9 7 -10 7 -9 7 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -9 9 -10 10 -9 9 -10 10 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1783909360.462323,194485,-48,11,1,7,1,-95,1,2094226536,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0
1783909360.470661,194486,-48,11,1,7,1,-95,1,2094236558,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 10 -1 11 -1 11 -1 11 0 0 0 11 -1 11 0 12 0 11 -1 11 -1 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -3 12 -2 12 -3 12 -2 13 -2 13 -3 13 -3 14 -3 13 -3 14 -4 14 -4 13 -4 14 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0
1783909360.481730,194487,-48,11,1,7,1,-95,1,2094246597,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -8 -5 -7 -4 -8 -5 -8 -5 -8 -5 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -8 -12 -9 -11 -8 -12 -10 -12 -9 -12 -8 -13 -8 -12 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783909360.491255,194488,-48,11,1,7,1,-95,1,2094256534,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -11 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0
1783909360.500974,194489,-48,11,1,7,1,-95,1,2094266575,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 4 6 4 6 4 6 5 5 6 6 6 6 6 5 6 5 7 6 7 6 7 6 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 10 0 0 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 9 11 9 11 9 10 9 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0
1783909360.510404,194490,-48,11,1,7,1,-95,1,2094276807,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 5 4 6 5 5 5 6 5 5 6 6 6 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 6 9 5 9 5 9 6 9 5 10 5 9 5 10 0 0 5 9 6 9 6 9 6 10 6 9 6 10 6 9 7 10 7 9 8 10 7 10 7 9 7 9 8 9 9 9 9 9 9 9 10 9 10 9 10 9 10 9 10 9 10 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0
1783909360.521042,194491,-48,11,1,7,1,-95,1,2094286593,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 11 -5 0 0 11 -5 11 -4 11 -5 11 -5 11 -5 10 -5 10 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -8 11 -8 12 -9 11 -9 12 -9 11 -9 12 -8 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0
1783909360.530742,194492,-48,11,1,7,1,-95,1,2094296505,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 0 13 0 13 0 13 1 13 1 14 1 14 1 14 1 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0
1783909360.540271,194493,-48,11,1,7,1,-95,1,2094306530,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 4 5 5 6 5 6 5 6 4 7 5 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 4 10 4 10 3 10 3 10 4 10 0 0 4 11 4 11 4 10 5 11 4 10 4 11 5 11 5 11 5 10 6 11 6 11 6 10 6 10 6 10 7 11 7 10 7 11 7 11 8 11 8 11 8 11 8 11 8 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1783909360.551340,194494,-48,11,1,7,1,-95,1,2094316552,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 3 -12 2 -11 3 -12 2 -12 2 -12 2 0 0 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -13 6 -12 5 -13 5 -13 6 -13 6 -13 7 -14 6 -13 6 -13 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0
1783909360.563392,194495,-48,11,1,6,1,-95,1,2094328748,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 2 11 2 0 0 11 1 12 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 12 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1783909360.571034,194496,-48,11,1,7,1,-95,1,2094336617,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 7 -2 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 0 0 11 3 11 2 11 3 11 3 11 2 11 2 11 2 12 2 11 2 12 1 12 2 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 0 14 0 14 0 14 0 14 0 14 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0
1783909360.582933,194497,-48,11,1,6,1,-95,1,2094347960,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 0 0 -5 -12 -5 -12 -5 -11 -6 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -7 -13 -7 -12 -7 -12 -6 -11 -7 -11 -9 -12 -8 -11 -8 -12 -8 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0
1783909360.591242,194498,-48,11,1,7,1,-95,1,2094356536,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 10 2 10 2 11 2 0 0 11 2 12 2 11 1 12 1 11 1 11 1 11 0 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 14 -2 14 -3 14 -2 14 -2 14 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0
1783909360.600207,194499,-48,11,1,7,1,-95,1,2094366484,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 8 6 7 6 8 6 7 6 8 7 8 7 8 7 7 7 8 7 7 7 8 8 8 8 0 0 8 8 8 7 8 8 8 8 9 8 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 10 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0
1783909360.612898,194500,-48,11,1,7,1,-95,1,2094378034,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -10 0 0 6 -10 7 -10 6 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 5 -11 5 -12 5 -13 4 -13 5 -13 5 -13 5 -13 4 -14 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0
1783909360.620836,194501,-45,11,1,7,0,-95,1,2094386511,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 1 3 2 3 2 4 2 3 1 4 1 4 1 4 0 0 2 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783909360.630367,194502,-48,11,1,7,1,-95,1,2094396570,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 6 2 7 3 6 3 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 8 7 8 0 0 7 8 7 8 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 10 7 10 7 10 7 10 7 11 8 10 7 11 7 12 7 12 7 12 7 12 7 11 7 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0
1783909360.641904,194503,-48,11,1,7,1,-95,1,2094406545,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 0 0 -7 -10 -7 -10 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1783909360.651915,194504,-48,11,1,6,1,-95,1,2094417940,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1783909360.662030,194505,-48,11,1,6,1,-95,1,2094427860,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 10 2 9 2 10 2 9 2 10 2 10 2 10 3 11 2 10 1 10 2 11 0 0 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 4 12 3 11 4 11 4 11 4 11 5 12 5 12 5 12 5 12 5 12 5 12 6 12 6 13 6 13 5 13 5 13 6 13 0 0 0 0 0 0 0 0 0 0
1783909360.671453,194506,-48,11,1,7,1,-95,1,2094436668,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 7 -3 7 -4 6 -4 7 -5 7 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 0 0 -10 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 10 -9 9 -10 10 -10 10 -10 11 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0
1783909360.681872,194507,-48,11,1,6,1,-95,1,2094447722,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -8 5 -8 4 -8 4 -9 4 -9 4 -10 3 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -12 2 -12 3 0 0 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -14 5 -13 4 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0
1783909360.691394,194508,-48,11,1,7,1,-95,1,2094456611,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -6 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -7 8 -8 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 12 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0
1783909360.704018,194509,-48,11,1,6,1,-95,1,2094468582,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0
1783909360.711903,194510,-48,11,1,7,1,-95,1,2094477066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 0 0 -12 3 -12 3 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -13 5 -12 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1783909360.720599,194511,-45,11,1,7,0,-95,1,2094486513,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 3 1 4 1 4 0 4 0 4 1 4 0 4 0 4 1 5 1 4 0 4 0 4 0 0 0 4 0 5 1 5 0 5 0 5 0 4 1 5 0 5 1 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 6 1 5 1 5 1 5 1 6 0 0 0 0 0 0 0 0 0 0
1783909360.732117,194512,-48,11,1,7,1,-95,1,2094496556,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 0 0 -6 -11 -6 -11 -5 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -12 -9 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0
1783909360.742207,194513,-48,11,1,6,1,-95,1,2094507305,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 0 0 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783909360.745059,194514,-48,11,1,6,1,-95,1,2094516478,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 0 0 -13 -1 -12 -1 -13 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -14 2 -13 2 -14 2 -13 2 -14 3 -14 3 -14 3 -15 3 -15 3 -14 3 -15 3 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0
1783909360.761979,194515,-48,11,1,6,1,-95,1,2094526548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 0 0 -12 -2 -13 -2 -12 -2 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 0 -13 -1 -13 0 -13 0 -13 1 -14 1 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0
1783909360.771275,194516,-48,11,1,6,1,-95,1,2094536502,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 0 0 8 7 8 7 8 8 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 11 7 10 7 11 7 11 7 11 7 12 7 12 7 12 6 12 7 12 7 12 7 12 7 13 7 0 0 0 0 0 0 0 0 0 0
1783909360.782083,194517,-48,11,1,6,1,-95,1,2094546488,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1783909360.791358,194518,-48,11,1,6,1,-95,1,2094556536,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -12 4 -11 3 -11 3 -11 0 0 3 -11 3 -12 3 -11 3 -13 2 -12 3 -12 2 -13 2 -12 2 -12 2 -14 2 -13 2 -13 2 -13 1 -13 1 -14 0 -14 1 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 1 -15 1 -15 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0
1783909360.801528,194519,-48,11,1,6,1,-95,1,2094566518,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -10 0 -11 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -11 2 -11 2 -12 2 -12 0 0 2 -12 2 -12 2 -13 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -14 0 -13 0 -15 -1 -13 -1 -14 -1 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0
1783909360.810090,194520,-48,11,1,6,1,-95,1,2094576530,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 8 6 7 7 8 7 7 7 7 7 8 7 8 7 7 8 8 7 8 8 8 8 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 7 9 8 9 7 9 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 8 0 0 0 0 0 0 0 0 0 0
1783909360.821213,194521,-48,11,1,6,1,-95,1,2094586598,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 0 0 -7 9 -7 10 -7 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -7 14 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0
1783909360.832177,194522,-47,11,1,6,1,-95,1,2094596904,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 5 6 4 3 5 -1 3 -3 7 6 11 8 9 3 8 -6 2 -6 7 0 16 2 2 -5 -3 -6 6 -8 15 -5 11 -8 5 -15 8 -14 9 -8 7 -11 4 -15 2 -10 5 -12 4 0 0 -15 -4 -11 0 -11 2 -9 2 -9 -2 -12 -2 -12 -6 -11 -6 -12 -5 -10 -6 -11 -4 -11 -8 -10 -10 -8 -7 -6 -6 -7 -11 -5 -11 -8 -9 -10 -11 -5 -13 -5 -15 -7 -14 -5 -14 0 -11 1 -14 -2 -19 0 0 0 0 0 0 0 0 0 0
1783909360.841228,194523,-48,11,1,6,1,-95,1,2094606484,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -12 -2 -12 -2 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0
