pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748253.609025,14002,-38,11,1,7,1,-95,1,175649129,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 3 5 3 6 3 6 3 6 4 6 3 7 3 6 4 7 4 6 4 6 4 6 5 7 4 7 5 6 5 6 5 6 5 0 0 6 5 7 5 6 5 7 5 6 5 7 5 6 5 7 5 7 5 8 5 7 4 7 4 7 4 7 4 8 4 8 3 9 4 9 4 9 3 9 3 9 3 10 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784748253.609025,14003,-38,11,1,7,1,-95,1,175660259,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -9 4 0 0 -9 4 -9 3 -9 3 -8 3 -8 4 -8 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784748253.614964,14004,-39,11,1,7,1,-95,1,175669032,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 7 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -3 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784748253.623255,14005,-39,11,1,7,1,-95,1,175679088,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -5 3 -5 4 -5 4 -6 5 -6 5 -5 5 -5 4 -5 5 -6 6 -6 6 -6 5 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -6 7 -5 7 -5 7 -6 6 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 7 -9 6 -9 6 -9 7 -9 6 -9 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0
1784748253.638999,14006,-35,11,1,7,0,-95,1,175689443,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 10 -7 10 -6 10 -5 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 10 -8 10 -8 10 -7 10 -8 9 -8 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 10 -11 11 -11 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0
1784748253.651636,14007,-38,11,1,7,1,-95,1,175699052,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 3 4 3 4 3 4 3 5 3 4 3 4 4 5 4 5 4 4 5 4 5 5 5 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 7 5 7 4 7 4 7 0 0 4 7 4 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 8 7 7 8 7 8 8 7 7 9 7 0 0 0 0 0 0 0 0 0 0
1784748253.654666,14008,-38,11,1,7,1,-95,1,175709168,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -8 1 -9 1 -8 1 -9 2 -9 1 -9 2 -9 0 0 2 -9 2 -9 2 -8 2 -9 1 -9 2 -9 1 -9 1 -9 1 -8 1 -10 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784748253.662476,14009,-38,11,1,7,1,-95,1,175719167,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -1 6 -2 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 7 0 8 1 8 1 8 0 8 1 8 1 8 1 8 1 9 1 0 0 9 1 9 1 9 1 8 1 8 1 8 1 8 1 8 0 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1784748253.670847,14010,-38,11,1,7,1,-95,1,175732765,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 6 -6 7 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -5 9 -6 10 -6 9 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784748253.686796,14011,-38,11,1,7,1,-95,1,175739126,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748253.686796,14012,-39,11,1,7,1,-95,1,175749141,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784748253.704055,14013,-38,11,1,7,1,-95,1,175762665,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 0 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 0 0 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 3 8 3 8 3 8 4 9 3 10 3 10 3 10 3 10 3 10 2 10 3 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784748253.718796,14014,-38,11,1,7,1,-95,1,175769140,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -4 9 -4 9 -3 10 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784748253.718796,14015,-39,11,1,7,1,-95,1,175779130,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -2 5 -2 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 8 -1 8 -1 8 -1 7 -1 8 0 9 0 8 -1 8 0 8 0 8 0 0 0 8 1 8 1 9 1 8 1 8 0 8 1 8 1 8 0 8 0 8 0 8 -1 8 0 9 0 9 0 9 0 9 -1 9 -1 10 -2 9 -1 10 -1 11 -2 11 -1 10 -2 11 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784748253.736965,14016,-38,11,1,7,1,-95,1,175789133,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -5 4 -6 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -8 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784748253.744705,14017,-38,11,1,7,1,-95,1,175799139,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 0 0 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784748253.751848,14018,-38,11,1,7,1,-95,1,175809148,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 1 5 2 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 6 5 5 5 6 5 6 5 6 5 5 5 6 6 6 5 5 6 5 6 0 0 6 7 5 6 5 7 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 6 7 6 6 6 7 6 7 6 7 5 8 5 8 5 8 6 9 6 9 5 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0
1784748253.766961,14019,-38,11,1,7,1,-95,1,175819060,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 2 -5 3 -6 3 -5 3 -6 3 -6 2 -6 2 -7 3 -6 2 -7 3 -7 2 -7 2 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -8 3 -9 2 -9 2 -9 1 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -10 5 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1784748253.784813,14020,-39,11,1,7,1,-95,1,175829076,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 0 5 0 6 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 0 0 -4 9 -4 7 -4 8 -3 7 -3 7 -4 7 -4 8 -3 7 -3 8 -3 8 -2 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 -2 10 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784748253.789555,14021,-38,11,1,7,1,-95,1,175839184,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 0 0 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784748253.798691,14022,-38,11,1,7,1,-95,1,175849085,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -4 7 -4 6 -5 7 -5 8 -5 7 -4 7 -4 8 -4 0 0 8 -4 7 -4 7 -4 8 -5 7 -4 7 -5 8 -4 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -7 8 -8 7 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784748253.798691,14023,-38,11,1,7,1,-95,1,175859134,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 5 2 5 2 5 3 6 2 5 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 6 6 6 6 0 0 6 6 5 6 6 7 5 6 5 6 6 6 5 6 6 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 7 8 6 8 6 9 6 9 6 10 6 10 7 0 0 0 0 0 0 0 0 0 0
1784748253.820744,14024,-38,11,1,7,1,-95,1,175869101,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 4 1 5 2 5 1 5 2 5 2 5 2 5 2 5 2 5 3 6 3 5 3 6 4 6 4 5 4 5 5 5 5 6 5 5 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 0 0 6 6 6 6 5 6 6 6 5 5 6 6 6 6 6 5 6 6 7 6 6 6 6 6 6 5 6 5 7 5 7 5 6 5 8 5 8 5 9 5 9 5 9 5 10 5 9 5 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784748253.820744,14025,-38,11,1,7,1,-95,1,175879105,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -5 0 0 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784748253.839652,14026,-38,11,1,7,1,-95,1,175889040,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 0 0 -8 -3 -9 -4 -8 -4 -9 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784748253.847589,14027,-38,11,1,7,1,-95,1,175899025,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 -1 0 0 9 0 9 0 9 0 9 -1 8 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784748253.847589,14028,-39,11,1,7,1,-95,1,175909070,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 3 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 0 0 -9 1 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -8 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0
1784748253.862525,14029,-38,11,1,7,1,-95,1,175919330,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 5 -3 4 -3 5 -3 4 -4 5 -4 4 -4 5 -5 5 -4 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 4 -8 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -6 7 -7 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784748253.880600,14030,-38,11,1,7,1,-95,1,175929140,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 3 7 2 7 2 7 2 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 1 8 0 0 2 8 2 8 1 8 2 9 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 9 5 9 6 9 5 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784748253.880600,14031,-38,11,1,7,1,-95,1,175939096,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -4 4 -4 4 -5 4 -4 4 -4 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -3 8 -3 0 0 8 -2 9 -3 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -2 9 -3 8 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -6 10 -4 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784748253.895581,14032,-38,11,1,7,1,-95,1,175949055,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784748253.895581,14033,-38,11,1,7,1,-95,1,175959014,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 1 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 0 0 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 8 0 8 0 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 11 2 10 2 11 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784748253.915262,14034,-38,11,1,7,1,-95,1,175969090,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 2 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 2 8 1 8 1 8 1 9 0 0 1 9 0 8 1 9 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 9 2 9 3 9 3 9 3 9 3 9 4 10 4 10 4 10 4 10 4 10 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784748253.926248,14035,-39,11,1,7,1,-95,1,175979060,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 5 -5 6 -4 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 7 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784748253.926248,14036,-39,11,1,7,1,-95,1,175989069,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -5 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 1 -10 1 -10 2 -10 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -12 3 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784748253.950414,14037,-39,11,1,7,1,-95,1,175999068,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 0 0 1 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 0 -10 1 -10 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784748253.958097,14038,-38,11,1,7,1,-95,1,176009032,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 7 -1 6 -1 6 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 1 8 2 7 2 8 2 0 0 8 2 8 2 7 2 9 1 8 2 8 2 8 1 8 1 8 1 9 1 9 2 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784748253.958097,14039,-38,11,1,7,1,-95,1,176019367,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -6 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -2 -7 -1 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 0 -10 1 -9 1 -9 2 -9 1 -9 0 0 1 -9 1 -10 1 -9 1 -9 1 -9 2 -10 1 -9 1 -9 0 -9 0 -10 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -11 -1 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748253.976282,14040,-38,11,1,7,1,-95,1,176029041,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -3 -9 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -4 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784748253.990397,14041,-38,11,1,7,1,-95,1,176039316,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 5 -3 4 -3 4 -3 4 -4 5 -4 5 -4 4 -5 5 -5 4 -6 5 -6 4 -5 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 4 -7 5 -7 5 -8 5 -8 5 -8 4 -7 4 -8 4 -7 5 -8 5 -8 4 -7 5 -7 5 -8 5 -7 7 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -8 7 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784748253.992412,14042,-39,11,1,7,1,-95,1,176049134,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -5 -7 -6 -8 -7 -8 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
