pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736424.870512,86968,-52,11,1,5,1,-95,1,939048798,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 4 -6 3 -6 3 -6 2 -6 1 -6 1 -6 0 -6 -1 -5 -2 -5 -3 -5 -3 -4 -4 -4 -4 -4 -5 -3 -6 -4 -6 -3 -7 -3 -7 -3 -8 0 0 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -6 -12 -6 -12 -7 -12 -7 -12 -8 -13 -9 -11 -9 -12 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0
1784736424.870512,86969,-52,11,1,5,1,-95,1,939049112,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 7 0 7 -1 7 -1 7 -1 6 -2 6 -2 5 -3 5 -3 4 -4 4 -4 3 -4 3 -5 2 -5 1 -5 0 -6 0 -6 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -4 -7 -4 0 0 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -13 -5 -13 -4 -13 -4 -14 -3 -14 -3 -15 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0
1784736424.870512,86970,-49,11,1,5,0,-95,1,939059044,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 7 8 7 7 8 7 7 6 7 5 7 4 7 3 7 3 7 2 7 1 7 0 7 -1 7 -2 6 -3 6 -4 5 -5 5 -6 4 -6 4 -7 3 -8 2 -9 2 -9 1 -10 1 -10 0 0 0 -11 -1 -12 0 -12 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 2 -16 2 -17 2 -17 3 -17 3 -17 4 -18 5 -18 6 -18 7 -18 7 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0
1784736424.892236,86971,-49,11,1,5,0,-95,1,939069032,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -10 6 -10 5 -10 5 -10 4 -9 4 -9 2 -9 2 -8 1 -8 0 -8 -1 -8 -2 -7 -3 -7 -3 -6 -4 -5 -5 -4 -5 -4 -7 -3 -7 -3 -8 -2 -8 -1 -8 -1 -9 0 -10 0 -10 0 0 1 -11 2 -11 2 -12 2 -12 2 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 1 -16 0 -16 0 -17 0 -16 -1 -17 -2 -17 -3 -18 -3 -18 -4 -18 -5 -19 -5 -19 -6 -19 -7 -20 0 0 0 0 0 0 0 0 0 0
1784736424.902009,86972,-49,11,1,5,0,-95,1,939079043,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -2 -12 -2 -12 -1 -11 -1 -11 0 -10 0 -10 1 -9 2 -8 2 -8 3 -7 4 -6 4 -6 5 -5 5 -4 5 -3 6 -2 7 -1 7 0 7 0 7 1 7 2 8 3 8 4 8 4 0 0 9 5 9 6 9 6 10 6 10 7 10 7 10 7 11 7 11 7 12 7 12 7 13 6 13 6 13 6 14 5 14 5 15 5 16 4 16 4 16 3 17 3 18 2 18 1 19 1 19 0 20 0 0 0 0 0 0 0 0 0 0 0
1784736424.920875,86973,-52,11,1,5,1,-95,1,939089068,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 8 -3 8 -3 7 -3 7 -2 7 -2 7 -1 6 -1 6 0 5 0 5 1 4 1 4 2 4 2 3 3 2 3 2 4 1 4 1 4 0 5 0 5 -1 6 -2 6 -2 6 -3 7 0 0 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -2 11 -2 12 -1 12 -1 12 0 12 1 13 2 13 1 14 1 14 2 14 3 15 0 0 0 0 0 0 0 0 0 0
1784736424.920875,86974,-52,11,1,5,1,-95,1,939099073,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -9 2 -9 2 -8 2 -8 3 -7 3 -7 3 -6 3 -6 3 -5 4 -4 4 -4 4 -3 4 -2 4 -1 5 -1 4 0 4 1 5 2 4 3 4 3 4 3 4 4 4 4 4 5 0 0 4 7 4 7 4 7 4 7 5 7 4 8 4 8 5 8 5 9 6 8 6 8 6 9 6 8 7 9 7 8 8 9 8 8 9 8 9 8 9 8 10 7 11 8 11 7 12 7 13 6 14 7 0 0 0 0 0 0 0 0 0 0
1784736424.934037,86975,-49,11,1,5,0,-95,1,939109050,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 5 -11 6 -10 6 -9 6 -8 6 -8 6 -7 6 -6 6 -5 7 -4 7 -3 6 -2 6 -2 6 -1 6 0 5 1 5 2 5 3 5 4 4 5 4 6 4 7 3 7 3 8 2 9 0 0 2 10 2 11 2 11 2 11 2 12 2 12 2 12 2 13 3 13 3 14 3 14 4 14 4 14 5 14 6 14 6 14 7 14 7 14 8 14 9 14 10 14 11 14 12 14 12 14 13 14 14 14 0 0 0 0 0 0 0 0 0 0
1784736424.934037,86976,-52,11,1,5,1,-95,1,939119145,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 1 8 1 7 1 7 0 7 0 7 0 6 -1 6 -2 5 -2 5 -3 5 -3 4 -4 3 -4 3 -5 2 -5 2 -5 1 -6 0 -6 0 -6 0 -6 -1 -7 -2 -7 -3 -7 -3 0 0 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -2 -13 -2 -14 -1 -14 0 -15 0 -15 0 -15 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0
1784736424.966170,86977,-52,11,1,5,1,-95,1,939151675,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -6 -2 -6 -2 -6 -1 -6 0 -5 1 -5 1 -5 2 -5 3 -5 3 -4 4 -4 5 -4 5 -4 6 -3 7 -4 0 0 7 -3 7 -3 8 -3 8 -3 8 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -8 10 -8 10 -9 10 -10 9 -11 10 -10 10 -11 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0
1784736424.966170,86978,-52,11,1,5,1,-95,1,939151927,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -7 -7 -7 -7 -6 -7 -6 -7 -5 -6 -4 -6 -4 -7 -3 -6 -2 -7 -2 -6 -1 -6 0 -6 0 -6 1 -5 2 -5 2 -4 3 -4 4 -4 4 -3 5 -3 5 -3 6 -2 6 -2 7 -1 0 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -5 11 -5 11 -5 12 -7 12 -7 11 -7 12 -8 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0
1784736424.981979,86979,-52,11,1,5,1,-95,1,939152206,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -7 6 -8 5 -8 5 -7 4 -8 4 -7 3 -7 2 -7 2 -7 1 -7 0 -6 0 -6 -1 -6 -1 -5 -2 -5 -3 -4 -3 -4 -4 -4 -5 -3 -5 -3 -6 -2 -6 -2 -7 -1 -7 -1 -7 0 -8 0 0 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -3 -13 -3 -13 -4 -13 -5 -14 -5 -14 -6 -13 -6 -13 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0
1784736424.998024,86980,-52,11,1,5,1,-95,1,939159074,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 4 7 3 8 2 7 2 7 1 7 1 7 0 6 0 6 -1 6 -1 6 -2 5 -2 4 -3 4 -4 3 -4 3 -5 2 -5 2 -5 1 -6 1 -6 0 -6 0 -7 -1 -7 -1 -8 -2 0 0 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -2 -12 -3 -13 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -14 0 -14 1 -15 1 -14 2 -15 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0
1784736424.998024,86981,-52,11,1,5,1,-95,1,939180220,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 5 -8 5 -8 4 -7 4 -7 3 -7 3 -7 2 -7 2 -7 1 -7 0 -6 -1 -6 -1 -5 -2 -5 -3 -5 -3 -4 -4 -4 -4 -3 -5 -3 -5 -2 -6 -2 -7 -2 -7 -1 -7 -1 -8 0 0 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -10 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -12 -3 -13 -4 -12 -5 -13 -6 -12 -6 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -14 0 0 0 0 0 0 0 0 0 0
1784736424.998024,86982,-52,11,1,5,1,-95,1,939180489,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -1 8 -1 8 0 7 0 7 1 7 1 6 1 6 2 5 2 5 2 4 3 3 3 3 3 2 4 1 4 0 5 0 4 -1 5 -1 5 -2 5 -3 5 -4 5 -4 6 -5 6 0 0 -6 6 -6 6 -6 6 -7 7 -7 6 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 9 -7 8 -8 10 -7 9 -7 10 -6 11 -6 11 -5 12 -5 12 -4 13 -5 13 -5 14 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0
1784736425.042215,86983,-49,11,1,5,0,-95,1,939206596,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -10 -8 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 -1 -8 0 -8 1 -7 2 -7 2 -7 3 -6 4 -6 5 -5 6 -5 7 -5 8 -4 8 -4 9 -4 0 0 10 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -4 13 -4 13 -4 14 -4 14 -4 14 -5 14 -5 14 -6 14 -7 14 -7 14 -8 14 -9 14 -10 14 -11 14 -12 14 -12 13 -13 14 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0
1784736425.042215,86984,-49,11,1,5,0,-95,1,939206899,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -10 6 -9 5 -9 5 -9 4 -9 3 -9 2 -9 2 -8 1 -8 0 -8 -1 -7 -2 -7 -2 -6 -3 -6 -4 -5 -5 -5 -6 -4 -6 -4 -7 -3 -8 -3 -8 -2 -9 -1 -10 -1 -10 0 0 0 -11 0 -11 1 -12 0 -12 0 -13 1 -14 1 -14 0 -14 1 -15 0 -14 0 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -17 -6 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -19 0 0 0 0 0 0 0 0 0 0
1784736425.042215,86985,-52,11,1,5,1,-95,1,939216326,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 8 -4 7 -4 7 -4 6 -4 6 -5 6 -5 5 -5 4 -6 3 -6 2 -6 2 -6 1 -6 0 -6 0 -6 -1 -5 -2 -5 -3 -5 -3 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 0 0 -5 -7 -5 -8 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -9 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -11 -8 -11 -9 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1784736425.042215,86986,-52,11,1,5,1,-95,1,939219066,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -8 4 -8 4 -8 4 -8 3 -8 2 -8 2 -7 1 -7 1 -7 0 -7 -1 -6 -1 -6 -2 -6 -2 -5 -3 -5 -4 -4 -4 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -8 0 -8 0 0 0 -9 0 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -2 -13 -2 -13 -2 -13 -4 -13 -4 -13 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0
1784736425.054176,86987,-52,11,1,5,1,-95,1,939229109,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 0 8 1 8 1 8 2 7 2 7 2 6 3 5 3 5 3 4 4 3 4 3 4 2 4 1 4 0 5 0 5 -1 5 -2 5 -2 5 -3 5 -4 5 -4 5 -5 5 -5 5 0 0 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -7 11 -7 11 -6 11 -6 12 -5 13 -5 13 -5 14 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0
1784736425.092679,86988,-52,11,1,5,1,-95,1,939242871,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -8 5 -8 5 -8 4 -8 4 -7 3 -7 3 -7 2 -7 1 -7 1 -7 0 -6 -1 -6 -1 -6 -2 -5 -2 -5 -3 -5 -4 -4 -4 -4 -5 -3 -5 -3 -6 -3 -7 -2 -7 -2 -7 -1 -8 0 0 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0
1784736425.092679,86989,-52,11,1,5,1,-95,1,939272885,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 0 -10 0 -9 1 -9 1 -9 1 -8 1 -8 2 -7 3 -7 3 -6 3 -5 4 -5 4 -4 4 -4 4 -3 4 -2 5 -1 5 -1 5 0 5 1 6 1 6 2 5 3 6 3 6 4 0 0 6 5 6 5 6 5 7 6 7 6 8 6 8 6 8 6 8 6 8 7 8 7 8 6 9 6 9 6 10 5 10 5 11 5 11 5 12 4 12 3 13 3 13 3 14 3 14 3 14 2 15 1 0 0 0 0 0 0 0 0 0 0
1784736425.092679,86990,-52,11,1,5,1,-95,1,939273268,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -8 6 -7 6 -7 6 -6 6 -5 6 -5 6 -4 6 -4 6 -3 6 -2 6 -1 6 -1 5 0 5 0 5 1 4 2 4 3 3 3 3 4 3 5 2 5 2 6 1 6 1 6 1 7 0 0 0 8 1 8 0 9 0 10 0 9 0 9 0 10 0 10 0 10 0 11 1 11 1 11 1 11 1 11 2 12 3 11 3 12 4 12 4 12 5 12 5 12 7 12 7 12 8 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1784736425.092679,86991,-52,11,1,5,1,-95,1,939273547,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -9 -3 -10 -3 -9 -2 -9 -2 -8 -1 -8 -1 -8 0 -8 0 -7 1 -7 2 -7 2 -6 2 -5 3 -5 3 -4 4 -4 4 -3 5 -2 5 -2 5 -2 5 -1 6 0 6 0 6 1 7 1 0 0 8 2 8 2 8 2 9 3 9 3 9 3 9 3 9 3 10 3 11 3 10 3 11 2 10 2 10 2 12 1 11 0 12 0 12 0 12 -1 13 -1 13 -2 13 -3 14 -3 14 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0
1784736425.092679,86992,-49,11,1,5,0,-95,1,939279048,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 11 -1 11 0 10 0 10 1 9 1 9 2 8 3 7 3 7 4 6 4 5 5 4 5 3 6 2 6 1 6 1 7 -1 7 -1 7 -2 8 -3 8 -4 8 -5 8 -5 8 0 0 -7 9 -7 9 -7 9 -8 10 -8 10 -9 10 -9 11 -9 11 -9 11 -9 12 -9 12 -9 12 -8 13 -8 13 -8 14 -7 14 -7 15 -6 15 -6 16 -5 17 -4 17 -4 18 -4 18 -4 19 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0
1784736425.108397,86993,-49,11,1,5,0,-95,1,939289014,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 11 0 10 1 10 1 10 2 9 2 9 3 8 3 7 3 6 4 6 4 5 5 4 5 3 5 2 6 1 6 0 6 -1 7 -1 7 -2 7 -3 7 -4 7 -5 7 -6 7 -6 7 0 0 -8 8 -8 8 -8 8 -9 8 -9 9 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -9 12 -9 13 -9 13 -8 14 -8 14 -7 15 -7 16 -6 17 -6 17 -6 17 -5 18 -5 19 0 0 0 0 0 0 0 0 0 0
1784736425.124399,86994,-52,11,1,5,1,-95,1,939299119,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -3 -9 -3 -8 -3 -8 -3 -8 -4 -7 -4 -6 -4 -6 -4 -6 -5 -5 -5 -4 -5 -4 -5 -3 -5 -2 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 2 -6 3 -6 3 -6 4 -6 4 -6 0 0 6 -6 6 -7 6 -6 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 5 -12 5 -12 4 -13 4 -13 4 -14 3 -14 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0
1784736425.124399,86995,-52,11,1,5,1,-95,1,939309588,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -8 -1 -7 -1 -7 -1 -7 0 -6 1 -6 2 -6 3 -5 3 -5 4 -4 4 -4 4 -3 5 -3 6 -2 6 -2 6 -1 7 -1 7 0 0 0 8 0 8 0 9 1 9 1 9 1 9 1 10 1 10 1 10 1 11 1 11 0 11 0 11 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 13 -4 13 -5 13 -6 13 -6 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0
1784736425.140230,86996,-52,11,1,5,1,-95,1,939319062,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -8 -6 -8 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -4 -6 -3 -6 -3 -6 -2 -6 -1 -6 -1 -6 1 -6 1 -6 1 -5 2 -5 3 -5 4 -5 4 -4 5 -4 5 -4 6 -4 6 -4 0 0 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -7 10 -7 10 -8 10 -8 10 -9 10 -10 10 -10 9 -10 9 -11 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0
1784736425.140230,86997,-52,11,1,5,1,-95,1,939329174,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -7 -4 -6 -4 -6 -4 -5 -5 -5 -5 -4 -5 -3 -5 -3 -6 -2 -6 -1 -6 0 -6 0 -6 1 -6 2 -6 2 -7 3 -7 3 -6 4 -7 0 0 5 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 5 -11 5 -12 5 -12 4 -13 4 -13 4 -14 3 -14 3 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0
1784736425.156196,86998,-49,11,1,5,0,-95,1,939339043,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -12 -4 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -8 -5 -7 -6 -6 -6 -5 -7 -5 -7 -4 -7 -3 -7 -2 -7 -1 -7 0 -7 1 -7 2 -8 3 -8 4 -7 4 -7 5 -7 6 -7 7 -8 0 0 8 -7 9 -7 9 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 11 -10 11 -10 11 -10 10 -10 10 -11 10 -12 10 -12 10 -13 9 -14 9 -14 8 -15 8 -16 7 -17 8 -18 7 -18 7 -19 6 -20 0 0 0 0 0 0 0 0 0 0
1784736425.172207,86999,-49,11,1,5,0,-95,1,939349036,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 9 -8 8 -8 7 -8 6 -8 6 -8 5 -8 4 -8 4 -8 3 -8 2 -8 1 -8 0 -8 -1 -8 -2 -7 -3 -7 -4 -6 -5 -6 -6 -6 -6 -5 -7 -5 -8 -4 -9 -4 -9 -4 -10 0 0 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0
1784736425.172207,87000,-52,11,1,5,1,-95,1,939359114,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 5 5 5 6 4 5 4 5 4 6 3 5 2 6 2 6 1 5 0 5 0 5 -1 5 -2 5 -2 4 -3 5 -4 4 -4 3 -5 3 -5 3 -6 3 -7 2 -7 2 -8 2 0 0 -8 2 -9 2 -9 2 -10 2 -9 2 -10 2 -11 2 -10 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -11 5 -11 6 -11 7 -11 8 -11 9 -11 9 -11 9 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0
1784736425.196179,87001,-52,11,1,5,1,-95,1,939369066,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -1 9 -2 8 -2 8 -3 7 -3 7 -3 6 -3 6 -4 5 -4 5 -5 4 -5 3 -5 2 -5 2 -5 1 -6 1 -6 0 -6 -1 -6 -1 -6 -2 -6 -3 -6 -4 -7 -4 -6 -5 -6 -5 0 0 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0
1784736425.205415,87002,-52,11,1,5,1,-95,1,939379150,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -7 -3 -7 -3 -6 -3 -6 -4 -5 -4 -5 -5 -4 -4 -3 -5 -2 -5 -2 -5 -1 -6 0 -6 0 -6 1 -6 1 -7 2 -6 2 -7 3 -7 0 0 4 -7 4 -7 5 -8 5 -7 5 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -12 5 -11 4 -12 4 -13 4 -13 3 -13 3 -14 2 -14 2 -15 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0
1784736425.210207,87003,-52,11,1,5,1,-95,1,939389075,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 8 -1 8 -1 8 -1 7 0 7 0 7 1 6 1 6 2 5 2 5 2 4 3 4 3 3 3 2 4 2 4 1 4 1 5 0 5 -1 5 -1 5 -2 6 -3 6 -3 6 -4 6 0 0 -5 7 -5 7 -5 7 -6 8 -5 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 10 -5 11 -5 11 -5 11 -4 12 -3 12 -3 13 -2 13 -2 13 -2 14 -2 14 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0
1784736425.226556,87004,-52,11,1,5,1,-95,1,939399149,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 8 1 8 1 7 1 7 2 7 2 6 2 6 3 5 3 4 3 4 4 3 4 3 4 2 4 1 5 0 5 0 5 -1 5 -2 5 -2 5 -3 6 -3 5 -4 6 -5 6 0 0 -6 6 -6 6 -6 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 11 -5 11 -5 12 -4 12 -4 13 -4 14 -3 14 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0
1784736425.235714,87005,-52,11,1,5,1,-95,1,939410632,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -6 7 -5 7 -5 6 -5 7 -4 6 -3 6 -3 6 -2 6 -1 6 -1 5 0 5 0 5 1 4 1 4 2 4 3 3 3 3 4 2 4 2 5 2 5 1 6 1 6 1 7 0 0 0 7 0 8 0 8 0 9 0 9 0 9 0 9 0 10 0 10 0 10 1 11 1 11 2 10 1 11 3 11 3 11 3 12 4 11 4 11 5 12 5 12 7 11 7 12 7 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0
1784736425.235714,87006,-52,11,1,5,1,-95,1,939419047,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 7 -6 8 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 6 -1 6 -1 6 0 6 0 5 1 5 1 5 2 4 3 3 3 3 3 3 4 2 5 2 5 1 6 0 6 0 7 -1 7 0 0 -1 8 -1 8 -1 8 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 11 0 11 1 12 2 11 2 12 2 12 3 12 4 12 5 12 5 12 5 14 6 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0
1784736425.251626,87007,-52,11,1,5,1,-95,1,939429116,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -5 7 -6 7 -6 7 -6 6 -6 6 -6 5 -6 5 -6 4 -6 3 -6 3 -6 2 -6 1 -6 1 -6 -1 -6 -1 -6 -2 -6 -3 -5 -3 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 0 0 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -11 -8 -10 -9 -10 -10 -10 -11 -9 -11 -9 -12 -9 -12 -8 -13 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
