pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736338.998430,78379,-46,11,1,7,1,-95,1,853172101,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -7 -5 -8 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1784736338.998430,78380,-46,11,1,7,1,-95,1,853182126,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -2 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1784736339.018050,78381,-46,11,1,7,1,-95,1,853192092,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784736339.030735,78382,-46,11,1,7,1,-95,1,853202036,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 1 4 1 5 0 5 0 5 0 6 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784736339.030735,78383,-46,11,1,7,1,-95,1,853212012,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784736339.046700,78384,-46,11,1,7,1,-95,1,853222026,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 1 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784736339.062665,78385,-46,11,1,7,1,-95,1,853232003,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 4 1 4 1 5 1 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 0 0 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 1 8 0 0 0 0 0 0 0 0 0 0
1784736339.074300,78386,-46,11,1,7,1,-95,1,853242046,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 1 -5 1 -5 2 -6 2 -6 3 -6 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784736339.077905,78387,-46,11,1,7,1,-95,1,853252060,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1784736339.077905,78388,-46,11,1,7,1,-95,1,853262087,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784736339.100123,78389,-46,11,1,7,1,-95,1,853272098,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1784736339.110125,78390,-46,11,1,7,1,-95,1,853282048,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -2 5 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 7 3 7 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784736339.110125,78391,-46,11,1,7,1,-95,1,853292490,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784736339.142228,78392,-46,11,1,7,1,-95,1,853302001,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 4 1 5 1 5 2 5 2 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 3 8 0 0 3 7 3 8 3 7 3 7 3 7 3 7 3 6 4 6 4 6 4 6 4 6 4 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784736339.142228,78393,-46,11,1,7,1,-95,1,853312079,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1784736339.158283,78394,-46,11,1,7,1,-95,1,853326653,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 2 4 2 4 3 4 3 4 4 4 4 3 4 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 3 6 3 7 3 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1784736339.158283,78395,-46,11,1,7,1,-95,1,853332116,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -7 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 0 0 6 -6 7 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -6 4 -6 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784736339.158283,78396,-46,11,1,7,1,-95,1,853342009,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784736339.182931,78397,-46,11,1,7,1,-95,1,853352086,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -5 3 -5 2 -5 2 -6 2 -6 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1784736339.190298,78398,-46,11,1,7,1,-95,1,853362077,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1784736339.190298,78399,-46,11,1,7,1,-95,1,853372059,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -7 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 0 0 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784736339.206371,78400,-46,11,1,7,1,-95,1,853382018,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 0 0 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784736339.224163,78401,-46,11,1,7,1,-95,1,853392057,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 4 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 0 0 -7 5 -7 6 -6 5 -6 6 -6 6 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1784736339.237714,78402,-46,11,1,7,1,-95,1,853401970,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 2 -4 2 -5 2 -5 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -8 -4 -9 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -8 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784736339.237714,78403,-45,11,1,7,1,-95,1,853411980,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -8 3 -8 4 -7 4 -7 5 -7 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0
1784736339.268880,78404,-46,11,1,7,1,-95,1,853422019,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 -3 -5 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 0 1 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784736339.268880,78405,-46,11,1,7,1,-95,1,853433275,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784736339.276930,78406,-46,11,1,7,1,-95,1,853441950,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784736339.282760,78407,-46,11,1,7,1,-95,1,853452117,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -6 1 -5 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784736339.284850,78408,-46,11,1,7,1,-95,1,853462030,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 5 0 5 1 5 1 5 1 5 2 6 2 6 2 6 3 6 3 6 4 6 5 6 5 6 6 5 5 6 6 5 6 5 6 5 7 5 6 5 6 5 6 5 7 0 0 4 7 4 6 4 7 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1784736339.317223,78409,-46,11,1,7,1,-95,1,853472002,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1784736339.324022,78410,-46,11,1,7,1,-95,1,853482833,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784736339.324022,78411,-46,11,1,7,1,-95,1,853492119,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 6 3 6 3 7 3 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 7 -2 8 -2 7 -2 7 -3 7 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784736339.333136,78412,-46,11,1,7,1,-95,1,853502185,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -3 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784736339.339044,78413,-46,11,1,7,1,-95,1,853512041,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -6 -2 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784736339.352146,78414,-46,11,1,7,1,-95,1,853521958,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784736339.365339,78415,-46,11,1,7,1,-95,1,853535582,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -6 6 -5 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784736339.365339,78416,-45,11,1,7,1,-95,1,853542094,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -6 1 -6 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784736339.382500,78417,-45,11,1,7,1,-95,1,853551956,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 4 -3 4 -3 4 -3 5 -2 5 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 0 0 7 3 8 3 7 3 8 3 7 2 7 2 7 2 7 1 7 1 8 1 7 1 7 1 7 1 7 0 8 -1 7 -1 8 -1 8 -1 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
