pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736281.459968,72622,-45,11,1,7,1,-95,1,795624054,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736281.459968,72623,-45,11,1,7,1,-95,1,795633963,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -4 4 -5 4 -5 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -4 9 -4 10 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 11 -2 0 0 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0
1784736281.478980,72624,-45,11,1,7,1,-95,1,795644067,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 3 4 3 5 3 5 3 5 2 6 2 6 2 7 2 7 2 8 1 8 1 8 1 9 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784736281.478980,72625,-45,11,1,7,1,-95,1,795653960,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -5 3 -4 3 -5 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 7 -4 7 -3 7 -4 8 -3 8 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 -3 9 -3 9 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784736281.492350,72626,-45,11,1,7,1,-95,1,795663966,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 1 5 1 5 1 5 0 6 1 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -5 9 -4 9 -5 10 0 0 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 0 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784736281.508413,72627,-45,11,1,7,1,-95,1,795674530,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 5 -5 4 -5 5 -6 5 -6 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 2 0 0 -11 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1784736281.508413,72628,-45,11,1,7,1,-95,1,795684012,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 2 5 1 5 1 5 1 6 1 6 0 6 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 0 0 -5 10 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 0 11 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736281.524195,72629,-45,11,1,7,1,-95,1,795694014,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -4 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 11 -1 0 0 10 -1 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 9 -6 9 -6 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1784736281.524195,72630,-45,11,1,7,1,-95,1,795703946,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 2 -6 1 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784736281.540220,72631,-45,11,1,7,1,-95,1,795714096,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 8 -1 8 0 9 0 9 1 9 0 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 0 0 10 3 10 3 10 3 10 3 10 3 9 2 9 2 10 2 9 2 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784736281.555874,72632,-45,11,1,7,1,-95,1,795724023,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 2 -6 2 -5 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 0 0 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784736281.555874,72633,-45,11,1,7,1,-95,1,795736273,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 9 -7 8 -6 8 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 11 -2 10 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784736281.571883,72634,-45,11,1,7,1,-95,1,795744052,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 6 -5 5 -5 6 -6 6 -6 5 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784736281.587993,72635,-45,11,1,7,1,-95,1,795754054,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -3 4 -3 5 -3 5 -3 6 -2 6 -2 6 -2 7 -2 7 -1 8 -1 8 -1 8 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 0 0 10 3 10 3 9 3 9 3 9 3 10 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 0 10 1 10 1 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784736281.590006,72636,-45,11,1,7,1,-95,1,795763957,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 5 -3 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -2 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1784736281.604096,72637,-45,11,1,7,1,-95,1,795773930,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 2 4 2 4 2 5 3 4 3 5 4 5 4 5 4 5 5 5 5 5 6 5 7 5 7 4 7 5 8 4 8 4 9 4 8 4 9 3 9 4 9 4 9 3 10 3 10 0 0 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 4 9 4 9 5 8 5 8 5 9 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784736281.604096,72638,-45,11,1,7,1,-95,1,795784076,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 2 -6 2 -5 3 -5 3 -5 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 9 -4 9 -4 0 0 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784736281.619915,72639,-45,11,1,7,1,-95,1,795794051,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 3 -5 3 -5 3 -5 4 -5 4 -5 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -3 10 -4 10 -3 0 0 10 -3 10 -3 10 -3 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 7 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784736281.637999,72640,-45,11,1,7,1,-95,1,795804068,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 3 -5 3 -5 3 -5 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 2 -10 2 -10 2 -11 2 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -11 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784736281.637999,72641,-45,11,1,7,1,-95,1,795813991,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
1784736281.657113,72642,-45,11,1,7,1,-95,1,795824018,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -11 3 -11 4 0 0 -11 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784736281.668445,72643,-45,11,1,7,1,-95,1,795833961,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 7 -1 7 -1 8 0 8 0 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 10 3 10 2 10 2 10 2 10 2 11 1 11 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784736281.668445,72644,-45,11,1,7,1,-95,1,795846503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 5 4 5 4 6 4 7 4 7 4 7 3 8 3 8 3 9 3 9 2 9 3 9 2 10 2 10 2 10 2 10 2 10 1 10 0 0 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 9 2 10 2 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1784736281.684273,72645,-45,11,1,7,1,-95,1,795854198,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 4 3 4 3 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 7 3 7 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784736281.697348,72646,-45,11,1,7,1,-95,1,795864295,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 5 -1 5 -1 5 0 6 0 6 0 6 1 6 1 6 1 7 2 7 2 7 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 8 7 0 0 7 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 8 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784736281.700269,72647,-45,11,1,7,1,-95,1,795874026,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 3 4 3 5 2 5 2 6 2 6 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 11 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784736281.720033,72648,-45,11,1,7,1,-95,1,795886099,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 5 0 5 -1 5 -1 5 -1 6 -1 6 -1 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 7 -8 8 0 0 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -4 10 -4 10 -4 10 -3 11 -3 10 -2 10 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784736281.720033,72649,-45,11,1,7,1,-95,1,795893963,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 4 2 4 2 4 1 5 1 5 1 5 1 6 1 6 1 7 0 7 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 1 11 0 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784736281.731964,72650,-45,11,1,7,1,-95,1,795903953,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 7 -1 7 0 7 1 7 1 8 2 8 2 8 2 9 2 8 2 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 5 0 0 9 5 9 5 8 5 9 5 9 5 9 5 9 4 9 4 8 4 9 4 9 4 9 4 9 3 9 3 10 3 10 2 10 3 10 2 10 2 11 1 10 1 10 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1784736281.748023,72651,-45,11,1,7,1,-95,1,795914036,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 5 2 5 3 5 3 5 3 5 4 5 4 5 5 5 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 5 9 4 9 4 9 4 10 0 0 4 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 7 7 7 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0
1784736281.748023,72652,-45,11,1,7,1,-95,1,795924066,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -6 1 -6 0 -6 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 0 0 -10 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0
1784736281.764191,72653,-45,11,1,7,1,-95,1,795935636,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -3 6 -3 7 -3 6 -4 7 -4 7 -5 7 -5 8 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 7 0 0 -9 7 -9 7 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 9 -6 9 -5 9 -6 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784736281.780143,72654,-45,11,1,7,1,-95,1,795943990,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -10 3 -10 4 -11 0 0 4 -10 4 -11 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784736281.780143,72655,-45,11,1,7,1,-95,1,795954475,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 1 -11 2 0 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 5 -9 5 -10 5 -10 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784736281.796212,72656,-45,11,1,7,1,-95,1,795964370,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -1 5 0 5 0 6 0 6 1 6 1 6 1 6 2 7 2 7 3 7 3 7 3 8 4 8 4 8 5 7 5 8 5 8 5 8 6 8 6 7 6 8 6 7 7 0 0 7 7 7 6 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 3 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784736281.804271,72657,-45,11,1,7,1,-95,1,795974054,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 4 2 4 2 4 2 5 2 5 2 6 1 6 1 6 1 7 1 7 1 8 1 8 0 9 0 9 0 10 -1 9 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 10 0 10 0 11 1 10 1 11 1 10 1 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784736281.812223,72658,-45,11,1,7,1,-95,1,795984012,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784736281.812223,72659,-45,11,1,7,1,-95,1,795993943,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 0 5 0 5 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 0 0 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784736281.828091,72660,-45,11,1,7,1,-95,1,796004025,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784736281.843945,72661,-45,11,1,7,1,-95,1,796014055,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -7 2 -6 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -8 6 -7 6 -8 7 -7 7 -8 7 -8 8 -7 8 -7 8 -7 8 -6 9 -6 0 0 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -10 5 -10 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784736281.843945,72662,-45,11,1,7,1,-95,1,796023951,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 0 0 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784736281.864449,72663,-45,11,1,7,1,-95,1,796033945,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -5 2 -5 3 -5 3 -6 3 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 0 0 10 -3 10 -4 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 8 -6 9 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
