pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736517.950672,96278,-46,11,1,5,1,-95,1,1032126831,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1784736517.958736,96279,-46,11,1,5,1,-95,1,1032136653,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 4 -3 4 -4 4 -4 4 -4 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 6 -9 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784736517.958736,96280,-46,11,1,5,1,-95,1,1032146821,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 2 4 3 4 3 4 3 4 4 3 4 3 4 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 7 3 8 3 7 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784736517.976988,96281,-46,11,1,5,1,-95,1,1032156602,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 4 4 5 5 5 4 6 4 6 4 6 4 7 4 7 4 7 3 7 4 7 4 7 3 8 3 8 0 0 3 8 3 7 3 8 3 7 4 7 4 7 3 7 4 7 4 7 4 7 5 7 5 6 5 6 6 6 6 6 6 6 6 5 7 6 7 6 7 5 8 5 8 5 8 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784736517.988995,96282,-47,11,1,5,1,-95,1,1032166939,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -5 3 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 0 0 8 -1 9 0 8 -1 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784736517.991965,96283,-46,11,1,5,1,-95,1,1032177375,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 0 0 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -7 6 -7 5 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -6 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784736518.005790,96284,-46,11,1,5,1,-95,1,1032186535,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 3 -5 3 -5 3 -4 4 -4 4 -4 5 -4 5 -3 5 -3 6 -3 6 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -2 9 -2 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784736518.020702,96285,-46,11,1,5,1,-95,1,1032196466,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 -11 -1 -10 0 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 4 -10 4 -11 4 -10 4 -10 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784736518.020702,96286,-45,11,1,5,1,-95,1,1032206726,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784736518.041296,96287,-45,11,1,5,1,-95,1,1032219045,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 3 -5 3 -5 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 0 0 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 0 0 0 0 0 0 0 0 0 0
1784736518.041296,96288,-45,11,1,5,1,-95,1,1032226765,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -11 1 -10 1 -11 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784736518.052096,96289,-45,11,1,5,1,-95,1,1032237653,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -7 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784736518.068138,96290,-46,11,1,7,1,-95,1,1032246285,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 0 5 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 10 3 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784736518.073146,96291,-45,11,1,7,1,-95,1,1032255860,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 2 5 2 5 3 5 3 6 4 6 4 5 4 5 5 6 5 5 6 5 6 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 10 3 9 3 9 3 9 4 8 4 9 4 9 4 8 4 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 6 8 6 8 6 9 6 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784736518.086147,96292,-45,11,1,5,1,-95,1,1032268974,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 1 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 6 0 0 8 6 7 5 7 5 8 5 7 5 8 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 9 2 9 2 9 2 9 1 9 0 10 0 9 0 10 -1 10 0 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784736518.086147,96293,-46,11,1,7,1,-95,1,1032276383,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 3 4 3 5 4 5 4 5 4 4 5 5 5 4 6 4 6 4 7 4 7 4 8 3 8 3 9 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 0 0 2 10 2 9 1 10 2 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 6 7 6 7 7 7 7 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784736518.102398,96294,-45,11,1,5,1,-95,1,1032288162,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 9 -3 8 -3 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 10 0 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -5 9 -5 9 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1784736518.117396,96295,-45,11,1,5,1,-95,1,1032296714,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -3 5 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 9 3 9 3 9 3 9 4 9 4 8 4 9 4 9 4 0 0 9 4 9 4 9 4 8 4 8 4 8 4 8 3 8 3 8 3 9 2 8 2 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784736518.117396,96296,-46,11,1,7,1,-95,1,1032305976,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -1 5 0 5 0 5 0 5 1 5 1 6 2 5 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 8 5 7 5 7 5 7 5 8 0 0 4 8 4 8 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 6 5 7 5 7 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784736518.134916,96297,-47,11,1,7,1,-95,1,1032316342,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 6 -4 6 -5 6 -5 5 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784736518.134916,96298,-47,11,1,7,1,-95,1,1032325836,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 1 4 1 4 1 5 2 4 2 4 3 5 3 4 4 4 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 3 8 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 6 7 7 7 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1784736518.164592,96299,-47,11,1,5,1,-95,1,1032337340,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -6 2 -6 2 -6 3 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784736518.164592,96300,-48,11,1,7,1,-95,1,1032345997,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 2 4 2 4 3 4 3 4 3 4 4 3 4 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 2 8 2 8 2 7 2 7 2 7 3 7 3 6 4 7 4 7 4 7 5 6 5 7 5 6 6 7 5 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0
1784736518.164592,96301,-48,11,1,7,1,-95,1,1032356067,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 4 -2 4 -2 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784736518.197905,96302,-50,11,1,7,1,-95,1,1032387141,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784736518.197905,96303,-50,11,1,7,1,-95,1,1032387454,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 0 0 5 -6 5 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1784736518.213022,96304,-50,11,1,7,1,-95,1,1032387722,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -4 2 -5 2 -5 1 -5 1 -5 1 -6 1 -6 0 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784736518.213022,96305,-50,11,1,7,1,-95,1,1032396365,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -3 4 -3 5 -3 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 7 -1 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 0 0 7 1 7 1 6 1 7 1 6 1 7 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784736518.213022,96306,-50,11,1,7,1,-95,1,1032405816,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 3 2 3 2 3 3 3 3 3 3 3 4 2 4 2 5 2 5 1 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 5 5 5 6 5 6 5 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1784736518.244754,96307,-49,11,1,7,1,-95,1,1032417837,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -5 0 -5 0 -5 1 -5 1 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 0 0 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1784736518.244754,96308,-49,11,1,7,1,-95,1,1032425866,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 4 -5 4 -5 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 0 -8 1 -8 1 0 0 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784736518.260712,96309,-49,11,1,7,1,-95,1,1032435886,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -2 4 -2 4 -3 4 -3 4 -4 4 -4 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 4 -7 3 -7 4 -7 4 -7 5 -7 5 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784736518.260712,96310,-48,11,1,7,1,-95,1,1032445876,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 1 -6 1 -5 2 -6 2 -6 3 -6 4 -5 4 -6 4 -6 5 -5 6 -5 6 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 8 -3 9 -3 9 -2 0 0 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784736518.292071,96311,-47,11,1,7,1,-95,1,1032455921,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 9 -2 8 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784736518.335325,96312,-44,11,1,5,1,-95,1,1032490144,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -5 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 5 -10 5 -10 5 -11 0 0 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784736518.335325,96313,-44,11,1,5,1,-95,1,1032493096,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 -2 5 -2 5 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -6 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784736518.335325,96314,-44,11,1,5,1,-95,1,1032494156,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 3 4 3 5 3 5 3 5 3 6 2 6 2 7 2 8 2 8 1 8 1 9 1 9 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -1 11 -2 10 -2 10 -2 11 0 0 -2 11 -2 11 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784736518.335325,96315,-45,11,1,7,1,-95,1,1032495982,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -4 3 -4 4 -5 3 -5 4 -6 3 -6 4 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 0 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -11 3 -10 4 -11 4 -10 4 -11 5 -11 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1784736518.335325,96316,-44,11,1,5,1,-95,1,1032507772,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 1 4 1 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 8 -3 8 -3 9 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -3 10 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784736518.356116,96317,-44,11,1,7,1,-95,1,1032516504,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 5 -6 6 -6 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -9 6 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 4 -11 4 -10 5 -10 5 -10 5 -10 5 -9 6 -10 5 -10 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -8 10 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784736518.372272,96318,-41,11,1,7,0,-95,1,1032530909,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -6 -2 -7 -2 -7 -2 -8 -2 -8 -1 -9 -1 -9 0 -10 0 -10 1 -11 1 -11 1 -11 2 -12 2 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 0 0 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -14 4 -14 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -17 1 -17 0 -17 1 -17 1 -17 0 -17 1 -18 0 0 0 0 0 0 0 0 0 0
1784736518.372272,96319,-43,11,1,5,1,-95,1,1032547261,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 4 1 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 8 -3 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 0 0 -6 9 -6 8 -6 9 -6 8 -5 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 10 -4 11 -4 11 -5 11 -4 11 -4 11 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0
