pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734260.179811,39956,-39,11,1,7,1,-95,1,439528859,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -4 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0
1784734260.185879,39957,-39,11,1,7,1,-95,1,439538805,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 1 6 1 6 1 6 2 6 1 6 2 5 3 6 3 6 4 5 4 6 4 5 4 5 4 5 3 5 4 6 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 4 5 4 0 0 7 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 4 9 3 9 4 10 4 9 4 10 3 10 4 10 3 11 4 11 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0
1784734260.201538,39958,-39,11,1,7,1,-95,1,439548818,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -3 6 -2 7 -3 7 -3 6 -4 7 -3 7 -4 7 -4 6 -4 7 -4 7 -4 6 -4 7 -3 6 -3 6 -4 7 -4 7 -4 7 0 0 -4 8 -4 7 -4 7 -3 7 -4 8 -4 7 -3 8 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -3 12 -2 12 -3 12 -2 12 -3 14 0 0 0 0 0 0 0 0 0 0
1784734260.204249,39959,-39,11,1,7,1,-95,1,439558754,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -7 -4 -7 -5 -7 -4 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -12 -6 -11 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734260.213529,39960,-38,11,1,7,1,-95,1,439568845,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784734260.233492,39961,-39,11,1,7,1,-95,1,439578726,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 6 -3 5 -3 5 -3 6 -3 6 -3 6 -4 5 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 5 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -6 6 -6 6 0 0 -6 6 -5 6 -6 6 -5 6 -5 7 -5 6 -6 7 -5 6 -5 7 -5 8 -5 8 -5 7 -5 7 -6 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 10 -6 10 -6 10 -6 10 -7 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784734260.236611,39962,-38,11,1,7,1,-95,1,439588780,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 4 -6 5 -6 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 0 0 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -8 8 -9 8 -9 8 -9 9 -9 8 -10 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784734260.247662,39963,-39,11,1,7,1,-95,1,439602320,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 5 -6 5 -7 5 -7 4 -6 4 -6 4 -6 5 -6 5 -7 4 -6 5 -7 5 -7 5 -6 5 -7 0 0 4 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -9 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 3 -9 3 -10 4 -10 5 -10 4 -10 4 -11 4 -11 3 -11 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784734260.255560,39964,-39,11,1,7,1,-95,1,439608731,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784734260.269928,39965,-38,11,1,7,1,-95,1,439620446,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -7 9 -8 8 -7 9 -8 9 -8 10 -8 10 -8 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784734260.273585,39966,-39,11,1,7,1,-95,1,439628800,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 1 -7 2 -7 2 -7 3 -7 3 -8 2 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 0 0 4 -7 3 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784734260.287968,39967,-39,11,1,7,1,-95,1,439638737,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 6 0 6 1 6 1 6 1 6 1 6 3 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 3 7 4 7 3 6 4 6 4 6 4 6 3 7 3 0 0 7 3 6 4 7 3 7 4 7 2 8 3 8 3 8 3 7 3 8 3 8 2 8 3 8 2 8 3 9 3 9 3 10 3 10 2 10 3 11 3 11 3 11 3 11 3 12 3 12 4 11 3 0 0 0 0 0 0 0 0 0 0
1784734260.297701,39968,-39,11,1,7,1,-95,1,439648728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 6 1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 7 2 0 0 7 1 8 1 7 1 8 1 8 0 8 1 8 1 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -2 11 -1 12 -2 12 -1 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0
1784734260.305373,39969,-39,11,1,7,1,-95,1,439658809,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -6 5 -6 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 7 -7 7 -7 7 -8 7 -8 7 -7 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 7 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784734260.315396,39970,-39,11,1,7,1,-95,1,439668807,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 6 -2 6 -2 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -3 6 -4 5 -4 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 6 -5 6 -6 5 -6 6 -6 6 -5 6 -5 6 0 0 -6 6 -5 6 -5 7 -5 7 -5 6 -6 7 -5 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -5 9 -6 9 -5 10 -7 9 -6 9 -6 10 -6 10 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784734260.324253,39971,-39,11,1,7,1,-95,1,439678781,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -1 -7 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -7 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -7 -5 -7 -5 0 0 -7 -6 -7 -4 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784734260.335879,39972,-39,11,1,7,1,-95,1,439688835,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 -6 -4 -7 -5 -8 -5 -7 -4 -7 -4 -6 -5 -7 -5 -7 0 0 -5 -7 -6 -7 -5 -8 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -9 -8 -8 -7 -9 -8 -8 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1784734260.351898,39973,-39,11,1,7,1,-95,1,439699069,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -6 -4 -7 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -5 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -11 -6 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1784734260.357209,39974,-39,11,1,7,1,-95,1,439708753,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -2 -7 -3 -6 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -9 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -12 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
1784734260.367522,39975,-39,11,1,7,1,-95,1,439718862,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 0 6 0 6 -1 6 0 6 -1 7 -1 6 -2 6 -1 6 -1 7 -2 6 -2 7 -2 6 -2 7 -3 6 -3 7 -2 7 -2 8 -3 7 -2 8 -3 7 -2 7 -3 7 -3 7 -3 7 0 0 -1 7 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 0 9 0 10 -1 9 0 10 0 10 0 10 0 10 0 11 1 11 1 12 1 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0
1784734260.377460,39976,-39,11,1,7,1,-95,1,439728830,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 6 2 5 3 5 3 6 3 6 3 5 3 6 3 6 4 5 4 6 4 5 4 5 5 5 4 5 4 6 5 5 4 5 5 6 4 5 4 6 5 5 5 6 5 0 0 6 4 5 5 6 5 6 4 6 4 7 5 6 4 6 4 7 5 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 5 10 4 10 4 10 3 10 4 11 3 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784734260.383846,39977,-39,11,1,7,1,-95,1,439738835,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -2 5 -2 6 -3 5 -2 6 -2 7 -1 6 -2 7 -1 6 -1 7 -1 7 0 7 -1 7 0 7 -1 7 0 7 1 7 0 8 0 7 0 8 -1 7 0 8 0 7 0 8 0 0 0 8 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 9 -2 9 -2 9 -2 8 -1 9 -2 9 -3 9 -3 10 -3 11 -3 11 -3 10 -3 11 -3 10 -4 12 -3 13 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0
1784734260.397822,39978,-39,11,1,7,1,-95,1,439748721,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 3 6 3 5 3 6 4 5 4 5 4 5 4 5 4 4 5 5 5 5 6 5 5 4 5 4 5 5 5 5 5 4 6 4 6 5 5 4 5 4 6 5 5 0 0 5 5 5 5 6 6 5 5 6 5 6 5 6 6 6 5 6 6 7 5 6 5 7 5 8 5 8 6 7 6 8 6 8 5 9 5 8 5 9 6 9 6 10 6 10 5 10 6 11 6 10 6 0 0 0 0 0 0 0 0 0 0
1784734260.407601,39979,-39,11,1,7,1,-95,1,439758798,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -7 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -8 2 -8 3 -8 3 -7 3 -8 3 -8 3 -7 2 -7 3 0 0 -8 4 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 8 -11 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784734260.422180,39980,-38,11,1,7,1,-95,1,439769135,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 7 2 7 2 7 2 8 2 8 2 7 2 7 2 8 2 8 0 0 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 9 3 8 4 9 4 9 4 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 11 5 11 4 11 5 12 6 12 0 0 0 0 0 0 0 0 0 0
1784734260.427940,39981,-38,11,1,7,1,-95,1,439779517,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 2 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784734260.435072,39982,-38,11,1,7,1,-95,1,439788801,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 1 8 0 7 1 7 1 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 12 -2 12 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784734260.447090,39983,-38,11,1,7,1,-95,1,439798865,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 7 1 6 1 7 1 7 0 7 0 7 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 11 2 11 3 11 3 12 2 12 2 12 2 13 3 13 0 0 0 0 0 0 0 0 0 0
1784734260.454646,39984,-39,11,1,7,1,-95,1,439808838,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -3 -7 -3 -8 -3 -8 -4 0 0 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -10 -3 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -2 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784734260.467827,39985,-38,11,1,7,1,-95,1,439818737,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -13 -1 -13 -1 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1784734260.477552,39986,-38,11,1,7,1,-95,1,439828838,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 6 2 5 3 6 3 6 3 6 3 5 4 6 4 5 4 6 4 5 5 6 5 5 4 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 0 0 6 5 6 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 8 5 9 6 9 6 9 6 10 5 10 6 10 6 10 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0
1784734260.483440,39987,-38,11,1,7,1,-95,1,439838738,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 7 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 7 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 9 4 8 5 9 5 9 5 9 5 9 6 10 6 10 6 10 6 10 7 11 6 11 7 11 0 0 0 0 0 0 0 0 0 0
1784734260.495352,39988,-38,11,1,7,1,-95,1,439848713,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -5 3 -6 4 -6 3 -6 3 -7 3 -6 3 -7 3 -7 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 0 0 -8 3 -8 3 -8 3 -9 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -9 7 -10 7 -10 7 -9 8 -11 8 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784734260.508502,39989,-39,11,1,7,1,-95,1,439858800,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -8 0 0 4 -7 4 -7 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 5 -8 4 -9 4 -9 4 -9 5 -10 5 -10 4 -10 5 -10 4 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784734260.518901,39990,-38,11,1,7,1,-95,1,439868722,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 5 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 7 0 0 1 8 2 8 1 8 2 8 2 8 2 8 2 8 3 8 2 8 3 9 3 9 3 8 3 9 3 9 4 9 4 9 4 10 4 9 5 10 5 10 5 10 6 10 5 11 5 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0
1784734260.526713,39991,-39,11,1,7,1,-95,1,439878762,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -1 5 -2 6 -3 6 -3 6 -3 5 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 6 -6 5 -5 5 -6 5 -6 5 0 0 -5 6 -6 6 -5 6 -6 6 -5 7 -5 6 -5 7 -6 7 -5 7 -6 8 -6 8 -5 8 -6 8 -4 8 -5 9 -5 9 -6 9 -5 9 -6 9 -5 10 -5 10 -5 10 -6 10 -7 11 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0
1784734260.535121,39992,-38,11,1,7,1,-95,1,439888710,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0
1784734260.545222,39993,-39,11,1,7,1,-95,1,439898798,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 0 6 0 6 1 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 2 7 3 6 3 6 3 7 3 7 3 6 3 6 3 7 3 6 3 6 4 6 3 7 3 0 0 6 3 7 2 7 3 8 3 7 2 8 3 8 2 8 2 7 2 9 2 8 2 9 2 9 2 9 2 10 1 10 1 10 2 10 1 10 1 11 1 11 1 12 1 12 2 11 2 12 1 12 2 0 0 0 0 0 0 0 0 0 0
1784734260.555236,39994,-39,11,1,7,1,-95,1,439908805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -7 -1 -7 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0
1784734260.568718,39995,-39,11,1,7,1,-95,1,439918846,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 1 -7 -1 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -7 3 -7 3 -8 3 -8 2 -7 3 -8 3 -7 2 -8 0 0 2 -9 3 -8 3 -9 3 -8 2 -8 2 -9 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -10 2 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
