pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740561.983254,25719,-39,11,1,6,1,-95,1,283492482,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -7 8 -8 8 -8 8 -9 8 -9 8 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 7 -9 7 -9 7 0 0 -9 7 -9 7 -8 6 -9 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 9 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784740561.990478,25720,-42,11,1,7,1,-95,1,283500998,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 11 -1 10 1 10 1 11 1 10 1 10 2 10 2 11 2 10 3 10 3 10 2 10 3 10 3 11 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 5 0 0 10 5 9 4 9 5 9 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 1 9 1 10 1 10 1 10 1 10 0 11 0 10 0 11 0 11 0 11 0 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784740562.002496,25721,-39,11,1,6,1,-95,1,283512237,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -11 1 -11 1 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 5 -9 4 -9 5 -9 5 -9 6 -9 6 -10 6 -9 6 -9 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784740562.011986,25722,-39,11,1,6,1,-95,1,283522283,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 7 -10 6 -11 6 -10 5 -10 5 -10 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -11 2 0 0 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 5 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1784740562.021738,25723,-39,11,1,7,1,-95,1,283531080,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -5 9 -4 9 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784740562.031746,25724,-41,11,1,7,1,-95,1,283541048,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 1 -12 1 -11 0 -12 1 -11 0 -12 0 -11 0 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -2 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 0 0 -11 -2 -11 -1 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 3 -11 3 -11 4 -12 3 -12 4 -12 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784740562.040733,25725,-38,11,1,7,0,-95,1,283550961,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 9 5 9 4 9 5 9 4 9 4 10 4 9 4 10 4 10 3 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 11 2 12 2 11 0 0 2 11 3 11 3 11 3 11 4 10 3 11 3 11 4 11 4 10 4 10 4 10 5 10 5 10 5 10 6 11 5 10 6 11 6 10 6 11 7 11 7 10 7 11 7 11 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1784740562.056442,25726,-41,11,1,5,1,-95,1,283566754,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -11 -5 -10 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -12 -3 -13 -3 -12 -2 -12 -3 -13 0 0 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -5 -11 -6 -11 -6 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -9 -9 -10 -8 -9 -9 -9 -9 -10 -8 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0
1784740562.065194,25727,-39,11,1,5,1,-95,1,283572408,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -9 7 -9 8 0 0 -9 7 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784740562.071026,25728,-40,11,1,6,1,-95,1,283581006,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -4 11 -4 10 -3 11 -2 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 10 0 11 0 11 0 11 1 11 0 11 0 11 1 11 0 11 1 11 1 11 1 0 0 11 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 9 -3 10 -3 10 -3 11 -4 10 -4 10 -5 11 -5 11 -5 10 -5 11 -5 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0
1784740562.077653,25729,-39,11,1,5,1,-95,1,283592375,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 10 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784740562.090483,25730,-40,11,1,6,1,-95,1,283601112,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -10 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784740562.100333,25731,-43,11,1,6,1,-95,1,283610950,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -9 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 5 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 0 0 4 -10 5 -10 4 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -12 0 -13 0 -13 0 -13 1 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784740562.110402,25732,-39,11,1,6,1,-95,1,283620894,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0
1784740562.122473,25733,-39,11,1,6,1,-95,1,283633658,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 8 -7 9 -7 9 -8 8 -8 9 -8 8 -8 9 -8 9 -9 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 7 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -5 9 -6 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784740562.130459,25734,-41,11,1,5,1,-95,1,283644134,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -10 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -7 -11 -5 -11 -7 -11 -6 -11 -7 -11 -6 -11 -5 -11 -5 -11 -6 -11 0 0 -6 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -8 -10 -6 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -8 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784740562.140366,25735,-39,11,1,6,1,-95,1,283651079,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 0 0 -6 10 -6 10 -6 9 -6 10 -5 9 -5 9 -5 9 -5 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 11 -2 11 -2 11 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784740562.150145,25736,-42,11,1,6,1,-95,1,283661012,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -7 -10 -7 -11 -7 -10 -6 -10 -6 -10 -7 -10 0 0 -6 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784740562.162305,25737,-42,11,1,6,1,-95,1,283670984,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -9 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784740562.170331,25738,-42,11,1,6,1,-95,1,283681007,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 0 0 -6 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -4 8 -3 9 -4 10 -4 9 -3 9 -3 9 -2 10 -2 10 -3 11 -2 10 -2 11 -1 12 -2 12 -1 12 -2 12 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784740562.180518,25739,-39,11,1,6,1,-95,1,283690908,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 -13 -1 -12 -2 -12 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784740562.191082,25740,-40,11,1,6,1,-95,1,283701025,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784740562.200905,25741,-41,11,1,6,1,-95,1,283711038,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -3 0 0 -11 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -12 0 -12 1 -12 0 -12 1 -13 1 -12 1 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0
1784740562.214470,25742,-39,11,1,5,1,-95,1,283722272,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 0 -14 -1 -14 -1 -13 0 -14 0 -14 1 -14 1 -14 0 -13 0 0 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -11 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784740562.220965,25743,-41,11,1,6,1,-95,1,283731045,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 7 7 9 6 9 6 9 6 9 6 10 6 10 6 10 5 10 5 10 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 12 5 12 4 12 4 12 4 13 3 12 3 12 3 12 0 0 3 12 3 12 3 11 3 12 3 11 3 11 4 10 4 10 3 10 4 10 5 10 4 9 4 9 4 9 5 8 6 9 5 8 6 8 7 8 7 8 7 8 8 7 7 7 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784740562.232485,25744,-40,11,1,6,1,-95,1,283740984,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 -1 10 -2 11 -2 10 -2 11 -2 10 -2 11 -3 11 -3 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 11 -5 11 -5 12 -5 11 -6 11 -6 11 -6 11 0 0 -5 11 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 10 -3 9 -4 9 -3 9 -3 9 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 11 0 10 0 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0
1784740562.241848,25745,-39,11,1,6,1,-95,1,283750958,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -9 8 -8 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784740562.252601,25746,-40,11,1,5,1,-95,1,283762305,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 11 0 11 -1 10 -1 11 -2 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -4 11 -5 11 -4 11 -4 12 0 0 -4 11 -5 11 -5 11 -4 11 -3 10 -3 10 -4 10 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 11 0 12 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784740562.262921,25747,-40,11,1,5,1,-95,1,283772439,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 11 -1 11 -1 12 0 11 0 11 0 11 0 11 0 11 2 11 1 11 2 11 2 11 3 12 2 11 2 12 2 12 2 12 3 12 2 12 2 12 3 11 3 11 3 11 4 11 3 0 0 11 3 11 3 10 3 11 3 10 2 10 2 10 1 10 1 9 1 10 0 10 0 10 0 9 0 10 -1 10 -1 10 -1 11 -2 10 -2 10 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784740562.272048,25748,-41,11,1,6,1,-95,1,283782341,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 3 -13 3 -12 1 -12 2 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 -1 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 0 -13 -2 -13 -1 -13 -1 0 0 -12 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -12 3 -11 4 -11 4 -11 5 -12 5 -11 5 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784740562.282949,25749,-41,11,1,4,1,-95,1,283793436,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 2 11 3 10 3 11 3 11 3 11 3 11 5 10 5 10 5 11 6 11 5 10 5 11 5 10 5 11 5 10 6 11 6 11 6 11 5 11 6 9 6 9 7 9 6 0 0 10 6 10 5 9 5 10 4 10 4 10 4 9 3 10 3 10 3 10 2 10 3 10 3 10 2 11 2 11 0 11 1 11 1 12 0 11 -1 12 0 12 0 12 -1 12 0 13 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0
1784740562.295024,25750,-41,11,1,5,1,-95,1,283805582,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 10 2 10 3 9 3 9 3 10 3 9 3 9 4 9 5 9 5 9 5 9 5 9 5 10 4 10 5 9 5 9 5 9 5 10 5 10 5 9 6 9 6 8 6 8 6 0 0 8 5 8 5 8 5 9 5 8 4 9 4 8 4 9 4 9 3 9 3 9 4 9 3 9 3 9 2 11 2 10 2 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784740562.302648,25751,-39,11,1,6,1,-95,1,283811085,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -3 9 -3 10 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 10 0 11 -1 11 0 10 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 10 1 11 1 0 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784740562.314301,25752,-41,11,1,4,1,-95,1,283823565,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 10 1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 12 -3 12 -4 11 -4 11 -3 11 -4 11 -4 12 -4 10 -4 10 -4 10 0 0 -4 10 -3 11 -4 10 -4 11 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 10 -1 10 -1 10 0 12 0 11 0 12 0 11 1 12 1 12 1 12 1 12 1 13 0 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1784740562.320892,25753,-41,11,1,5,1,-95,1,283832515,128,0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 10 0 11 -1 11 -1 12 -1 11 -2 12 -3 11 -2 11 -3 11 -3 12 -3 12 -3 11 -4 11 -3 11 -3 12 -4 11 -4 12 -4 12 -3 12 -4 11 -4 11 -4 12 -5 11 -5 11 -4 10 0 0 -4 10 -4 11 -3 10 -3 11 -3 10 -3 10 -2 10 -2 10 -1 10 -2 11 -1 11 -1 11 -1 10 -1 11 0 11 0 11 0 12 0 11 1 12 1 12 0 11 1 12 1 12 0 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784740562.330494,25754,-39,11,1,6,1,-95,1,283840995,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 11 1 10 2 11 2 10 2 10 2 10 2 10 2 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 4 11 4 10 5 10 4 10 4 10 5 10 5 10 6 9 5 9 5 0 0 9 5 10 5 9 4 10 4 9 4 9 4 9 3 10 3 9 3 10 3 10 3 10 2 10 2 10 2 11 1 10 1 11 1 11 1 11 1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784740562.342016,25755,-40,11,1,5,1,-95,1,283852619,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -3 0 0 11 -4 10 -4 10 -3 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -7 8 -7 8 -8 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 8 -9 10 -9 9 -9 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784740562.350921,25756,-37,11,1,4,0,-95,1,283863711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 1 -12 1 -13 1 -13 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784740562.362864,25757,-41,11,1,5,1,-95,1,283872270,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -12 6 -10 5 -11 5 -11 4 -12 5 -12 5 -12 4 -11 4 -12 4 -12 4 -12 3 -12 4 -12 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -12 2 -12 3 -12 2 -12 3 0 0 -12 3 -11 2 -11 2 -11 3 -11 3 -10 4 -11 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -9 5 -10 5 -9 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 7 -10 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784740562.377729,25758,-39,11,1,4,1,-95,1,283886971,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 1 10 1 11 0 10 1 10 0 10 0 10 0 11 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 0 0 -2 10 -2 10 -3 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 9 1 10 1 10 1 10 1 10 2 11 2 11 2 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
