pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749966.858854,179052,-36,11,1,7,1,-95,1,1888852074,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 0 0 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 5 -9 3 -10 4 -10 4 -11 4 -11 4 -11 5 -12 5 -12 4 -11 5 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784749966.858854,179053,-36,11,1,7,1,-95,1,1888865294,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 1 8 1 9 1 0 0 9 0 9 0 9 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784749966.875735,179054,-37,11,1,7,1,-95,1,1888876342,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 2 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 6 -6 6 -7 7 -6 6 -6 6 -6 6 -6 0 0 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784749966.890399,179055,-36,11,1,7,1,-95,1,1888882204,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -9 2 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784749966.890399,179056,-36,11,1,7,1,-95,1,1888892110,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1784749966.906553,179057,-36,11,1,7,1,-95,1,1888902101,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -3 7 -4 8 -4 8 -4 7 -5 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -3 9 -2 9 -2 9 -1 10 -2 10 -2 11 -1 11 -1 11 0 11 -1 12 0 12 -1 12 -2 12 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784749966.906553,179058,-37,11,1,7,1,-95,1,1888912146,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 5 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 7 3 7 4 6 3 6 3 0 0 6 3 6 3 7 3 7 2 7 2 7 2 7 1 8 2 7 2 8 1 8 2 8 1 9 1 9 1 9 0 10 0 9 0 10 0 10 0 11 0 11 0 11 0 11 0 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784749966.938617,179059,-36,11,1,7,1,-95,1,1888932276,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 6 0 0 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -4 8 -4 8 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 12 -5 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784749966.938617,179060,-36,11,1,7,1,-95,1,1888932485,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -9 -2 -8 -2 -9 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784749966.938617,179061,-36,11,1,7,1,-95,1,1888942030,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 4 9 4 9 4 9 4 10 5 10 5 10 5 10 5 10 6 10 5 11 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0
1784749966.961528,179062,-33,11,1,7,0,-95,1,1888952070,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 14 -9 14 -8 15 -9 15 -9 15 -9 15 -9 16 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0
1784749966.970148,179063,-36,11,1,7,1,-95,1,1888962155,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 5 -6 5 -5 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -3 7 -4 8 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 8 -8 7 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784749966.977657,179064,-36,11,1,7,1,-95,1,1888972235,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -7 2 -6 3 -7 3 -6 3 -7 4 -6 4 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 6 -6 5 -6 0 0 6 -6 6 -6 6 -7 5 -6 5 -7 5 -7 5 -7 6 -8 5 -7 4 -8 4 -8 5 -8 5 -9 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 6 -11 6 -12 5 -11 6 -11 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784749967.001963,179065,-36,11,1,7,1,-95,1,1888982057,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 4 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -7 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -9 9 -8 10 -9 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0
1784749967.001963,179066,-36,11,1,7,1,-95,1,1888992072,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 2 -7 2 -8 1 -7 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 4 -12 4 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784749967.001963,179067,-36,11,1,7,1,-95,1,1889002111,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 0 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784749967.017920,179068,-36,11,1,7,1,-95,1,1889012154,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784749967.051361,179069,-36,11,1,7,1,-95,1,1889022810,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -2 -12 -1 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784749967.051361,179070,-36,11,1,7,1,-95,1,1889044100,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 0 0 8 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1784749967.051361,179071,-36,11,1,7,1,-95,1,1889044418,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -6 -5 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -8 -6 -7 -6 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -11 -6 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784749967.051361,179072,-36,11,1,7,1,-95,1,1889052019,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 2 -9 2 -8 2 -9 2 -9 3 -8 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 3 -8 3 -8 0 0 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 2 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 0 -12 -1 -11 0 -13 0 -12 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784749967.066019,179073,-36,11,1,7,1,-95,1,1889062171,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 1 8 2 7 2 8 2 8 3 8 3 8 4 8 4 7 4 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 3 7 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 3 9 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1784749967.066019,179074,-33,11,1,7,0,-95,1,1889072458,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0
1784749967.082977,179075,-36,11,1,7,1,-95,1,1889085819,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -8 3 -8 3 -9 3 -8 3 -8 4 -9 3 -8 4 -8 5 -8 5 -9 5 -9 6 -8 5 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784749967.098190,179076,-36,11,1,7,1,-95,1,1889092125,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -5 -6 -5 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784749967.098190,179077,-37,11,1,7,1,-95,1,1889102024,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 4 6 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 4 6 4 6 5 6 5 7 5 6 4 6 5 6 4 7 4 7 4 6 4 7 4 7 4 6 4 6 0 0 5 5 5 6 4 6 5 5 5 6 6 5 6 5 7 5 6 5 7 6 7 5 8 5 7 5 7 4 9 4 9 4 9 5 9 5 10 5 10 4 10 5 11 4 11 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784749967.114216,179078,-36,11,1,7,1,-95,1,1889112078,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 8 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 4 7 4 7 4 7 4 7 3 8 4 8 3 8 3 8 3 9 2 9 3 9 2 9 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 12 2 12 2 12 2 12 2 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784749967.161679,179079,-36,11,1,7,1,-95,1,1889154921,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 4 6 4 6 3 6 3 6 4 7 3 7 3 8 3 7 2 7 2 8 2 8 2 8 1 9 1 8 2 8 1 8 2 8 1 8 2 8 1 8 0 0 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 5 8 5 8 4 8 5 8 5 8 5 8 5 8 6 9 6 9 6 10 7 9 7 10 6 9 7 9 0 0 0 0 0 0 0 0 0 0
1784749967.161679,179080,-36,11,1,7,1,-95,1,1889156854,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -6 6 -7 7 -7 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784749967.161679,179081,-36,11,1,7,1,-95,1,1889162081,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 5 -5 5 -5 5 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -8 5 -9 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 6 -7 7 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784749967.177564,179082,-36,11,1,7,1,-95,1,1889172498,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -9 6 -8 7 -9 7 -9 7 -8 7 -9 7 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -9 9 -10 10 0 0 0 0 0 0 0 0 0 0
1784749967.177564,179083,-36,11,1,7,1,-95,1,1889182141,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 0 6 0 6 0 6 0 6 1 7 1 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 6 5 7 5 6 5 6 5 6 5 6 4 6 5 0 0 6 5 6 4 6 4 6 4 7 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 3 9 2 10 2 11 2 10 2 11 2 11 3 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784749967.193486,179084,-37,11,1,7,1,-95,1,1889192093,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 3 5 3 5 3 5 4 5 4 5 4 4 5 5 5 4 6 4 6 4 6 3 6 4 7 4 7 4 7 3 7 3 7 3 7 2 8 2 8 3 7 2 7 3 7 2 7 2 7 0 0 3 7 2 7 3 7 3 7 3 6 3 7 3 6 4 6 4 6 4 7 4 7 5 7 5 7 5 7 6 6 6 7 6 7 6 7 7 7 7 7 7 8 8 7 8 8 8 8 7 9 8 8 0 0 0 0 0 0 0 0 0 0
1784749967.210330,179085,-37,11,1,7,1,-95,1,1889203510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -6 -4 -5 -5 -6 -5 -5 -6 -5 -6 -6 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -9 -3 -8 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 0 0 -3 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -11 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1784749967.210330,179086,-36,11,1,7,1,-95,1,1889212022,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -6 4 -6 5 -6 5 -7 5 -7 4 -8 4 -8 4 -8 4 -9 3 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 5 -8 6 -9 6 -8 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749967.225659,179087,-36,11,1,7,1,-95,1,1889222091,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 9 -1 8 -2 9 -2 8 -2 9 -2 8 -2 8 -3 8 -2 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 10 2 10 2 10 2 11 2 11 3 11 3 11 3 12 3 11 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784749967.241775,179088,-36,11,1,7,1,-95,1,1889232062,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749967.243072,179089,-36,11,1,7,1,-95,1,1889242080,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 -3 -11 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784749967.357894,179090,-36,11,1,7,1,-95,1,1889346194,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784749967.357894,179091,-36,11,1,7,1,-95,1,1889349322,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 0 0 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0
