pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749892.748232,171939,-35,11,1,7,1,-95,1,1814744537,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 1 -9 2 -10 2 0 0 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -10 4 -10 4 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784749892.748232,171940,-35,11,1,7,1,-95,1,1814754551,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 7 0 0 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -5 11 -5 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1784749892.761008,171941,-35,11,1,7,1,-95,1,1814764480,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 8 -2 9 -2 9 -2 9 -2 0 0 9 -3 8 -3 9 -3 8 -3 9 -4 8 -4 8 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 10 -6 9 -5 10 -6 9 -6 9 -7 9 -6 10 -6 10 -7 10 -7 9 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784749892.777069,171942,-36,11,1,7,1,-95,1,1814774589,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 5 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 0 0 -7 6 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 9 -6 9 -7 9 -7 9 -6 10 -6 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784749892.777069,171943,-36,11,1,7,1,-95,1,1814784500,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 0 0 -9 1 -9 1 -9 0 -9 1 -10 1 -9 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -11 4 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784749892.792998,171944,-36,11,1,7,1,-95,1,1814794551,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 3 -10 4 -9 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 6 -9 7 -10 6 -10 7 -11 7 -10 6 -9 7 -10 7 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0
1784749892.814399,171945,-36,11,1,7,1,-95,1,1814804465,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -4 8 -4 7 -4 7 -5 7 -4 8 -4 7 -5 8 -6 7 -6 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -4 9 -4 8 -4 8 -4 9 -4 8 -4 10 -4 9 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784749892.824930,171946,-35,11,1,6,1,-95,1,1814825214,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 2 -7 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784749892.840986,171947,-35,11,1,7,1,-95,1,1814836760,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 0 9 0 9 1 9 1 8 1 9 1 0 0 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 -2 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784749892.847020,171948,-35,11,1,7,1,-95,1,1814844751,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1784749892.859173,171949,-36,11,1,7,1,-95,1,1814854526,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -7 -7 -6 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -7 -6 -8 -6 -8 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784749892.859173,171950,-36,11,1,7,1,-95,1,1814864487,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -11 -1 -11 0 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784749892.875398,171951,-35,11,1,7,1,-95,1,1814874529,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784749892.884441,171952,-35,11,1,7,1,-95,1,1814884542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0
1784749892.904596,171953,-32,11,1,7,0,-95,1,1814894817,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 0 0 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0
1784749892.912660,171954,-35,11,1,7,1,-95,1,1814904483,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784749892.912660,171955,-35,11,1,7,1,-95,1,1814914497,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 7 -4 7 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784749892.922640,171956,-35,11,1,7,1,-95,1,1814924467,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0
1784749892.940737,171957,-36,11,1,7,1,-95,1,1814934533,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 0 -10 0 -10 -1 -9 -1 0 0 -10 0 -9 0 -10 -1 -9 0 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784749892.940737,171958,-35,11,1,7,1,-95,1,1814944573,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 8 -5 7 -6 8 -6 7 -6 7 -6 7 0 0 -5 7 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784749892.955971,171959,-36,11,1,7,1,-95,1,1814954520,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 0 -7 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -10 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -13 0 -13 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784749892.968534,171960,-35,11,1,7,1,-95,1,1814964565,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 3 10 2 10 2 9 1 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784749892.968534,171961,-35,11,1,7,1,-95,1,1814974514,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 8 1 9 0 0 2 9 2 8 2 8 3 8 2 8 3 8 3 8 4 9 4 8 4 9 4 9 4 8 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0
1784749892.988170,171962,-36,11,1,7,1,-95,1,1814984452,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 6 6 5 6 5 6 5 7 5 7 5 7 5 6 5 6 5 6 5 7 0 0 6 6 5 6 5 6 6 6 6 5 6 6 6 6 7 6 7 6 7 5 8 5 7 5 8 5 8 6 8 5 8 5 8 5 9 5 9 6 9 5 9 5 9 6 10 5 10 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0
1784749892.988170,171963,-35,11,1,7,1,-95,1,1814994500,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -8 4 -9 5 -8 5 -8 5 -9 5 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784749893.008283,171964,-35,11,1,7,1,-95,1,1815004468,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 9 1 8 2 9 2 8 2 8 1 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 0 8 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784749893.016111,171965,-35,11,1,7,1,-95,1,1815014673,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784749893.022937,171966,-36,11,1,7,1,-95,1,1815024460,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -10 0 -10 0 -9 1 -9 1 -9 1 -10 1 -9 0 -9 1 -9 1 -10 0 -10 1 -9 1 -9 1 -10 0 0 0 -9 0 -9 1 -9 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -3 -12 -4 -12 -3 -13 -4 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749893.039969,171967,-35,11,1,7,1,-95,1,1815036259,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784749893.048117,171968,-35,11,1,7,1,-95,1,1815044499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 0 0 -6 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749893.054084,171969,-35,11,1,7,1,-95,1,1815054586,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 4 -8 5 -8 4 -8 4 -9 4 -8 4 -9 3 -8 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784749893.066979,171970,-36,11,1,7,1,-95,1,1815064448,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -6 3 -6 3 -7 4 -7 4 -7 5 -7 4 -6 5 -6 5 -7 6 -6 6 -7 6 -7 6 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 6 -6 7 -5 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -7 6 -7 5 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784749893.066979,171971,-35,11,1,7,1,-95,1,1815074537,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 0 0 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -11 4 -12 3 -11 3 -12 3 -12 3 -12 2 -13 3 -13 2 -12 3 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0
1784749893.080384,171972,-35,11,1,7,1,-95,1,1815084472,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 7 -1 7 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 0 0 8 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 12 1 12 0 12 0 13 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784749893.099638,171973,-35,11,1,7,1,-95,1,1815094484,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 9 2 8 2 9 0 0 2 9 2 8 2 9 2 8 3 8 3 9 3 8 4 8 4 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 10 7 9 7 10 7 10 8 10 0 0 0 0 0 0 0 0 0 0
1784749893.099638,171974,-36,11,1,7,1,-95,1,1815104522,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 8 2 8 2 8 1 9 1 8 1 8 1 9 0 9 1 9 1 9 0 8 1 8 1 8 1 9 0 0 1 8 1 8 1 8 1 8 2 8 2 9 2 8 3 8 2 9 3 8 3 9 4 9 4 9 4 9 4 10 4 9 4 9 5 9 5 10 5 10 5 10 5 10 6 10 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0
1784749893.123140,171975,-36,11,1,7,1,-95,1,1815118124,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 5 -4 5 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -5 9 -5 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784749893.128709,171976,-35,11,1,7,1,-95,1,1815124773,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -5 5 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -9 7 -9 6 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784749893.128709,171977,-36,11,1,7,1,-95,1,1815139404,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 7 1 7 1 7 0 7 1 8 0 8 -1 8 -1 7 -1 8 -2 8 -2 8 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 0 0 -2 9 -2 8 -1 9 -2 9 -1 8 0 9 -1 9 0 9 0 9 0 10 0 9 1 9 1 10 1 10 1 10 2 10 2 11 2 11 2 10 2 11 2 11 3 11 2 11 2 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784749893.148611,171978,-36,11,1,7,1,-95,1,1815144668,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -9 3 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0
