pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749817.771696,164734,-35,11,1,7,1,-95,1,1739776983,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 5 0 0 -8 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 10 -6 10 -7 10 -6 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0
1784749817.787534,164735,-35,11,1,7,1,-95,1,1739787048,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 4 7 5 8 0 0 5 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 10 7 9 7 9 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0
1784749817.787534,164736,-35,11,1,7,1,-95,1,1739797004,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784749817.803525,164737,-36,11,1,7,1,-95,1,1739807051,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 2 -7 3 -8 3 -7 3 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 0 0 5 -7 6 -8 5 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -12 4 -12 4 -12 4 -12 5 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0
1784749817.803525,164738,-36,11,1,7,1,-95,1,1739817026,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 -1 -8 0 -7 0 -8 0 -8 0 -8 1 -9 1 -8 2 -9 1 -9 2 -9 2 -9 3 -10 3 -9 3 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -12 1 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 0 -13 0 -13 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1784749817.819219,164739,-35,11,1,7,1,-95,1,1739827000,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0
1784749817.835096,164740,-35,11,1,7,1,-95,1,1739837003,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -8 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 0 0 -10 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 -11 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0
1784749817.835096,164741,-32,11,1,7,0,-95,1,1739847431,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 -12 -3 -12 -2 -13 -3 -13 -2 -12 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 2 -16 2 -16 2 -16 2 -16 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0
1784749817.850957,164742,-35,11,1,7,1,-95,1,1739856978,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 5 -8 4 -8 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 7 -10 7 -10 7 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749817.867983,164743,-35,11,1,7,1,-95,1,1739867034,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -5 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 11 -6 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784749817.867983,164744,-35,11,1,7,1,-95,1,1739877086,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 3 -9 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -10 3 -9 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0
1784749817.882634,164745,-35,11,1,7,1,-95,1,1739886988,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0
1784749817.882634,164746,-36,11,1,7,1,-95,1,1739896951,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 6 -4 6 -5 5 -6 5 -5 5 -6 6 -6 6 -6 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -9 4 -8 4 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 7 -8 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -9 10 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784749817.898569,164747,-35,11,1,7,1,-95,1,1739907021,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 4 -9 4 -9 5 -10 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -11 3 -11 3 -11 3 -11 3 -12 2 -11 3 -12 2 -12 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0
1784749817.916509,164748,-35,11,1,7,1,-95,1,1739916906,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 6 -7 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -11 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 5 -13 5 -13 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749817.916509,164749,-35,11,1,7,1,-95,1,1739926980,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784749817.941257,164750,-32,11,1,7,0,-95,1,1739938795,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0
1784749817.946493,164751,-35,11,1,7,1,-95,1,1739946999,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -3 6 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 8 -6 10 -5 10 -6 10 -6 10 -5 10 -5 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784749817.955294,164752,-35,11,1,7,1,-95,1,1739959219,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1784749817.974590,164753,-35,11,1,7,1,-95,1,1739966962,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 9 -4 8 -5 8 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 13 -3 12 -2 12 -2 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784749817.978451,164754,-35,11,1,7,1,-95,1,1739978690,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -7 1 -8 1 -7 2 -7 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 5 -9 3 -10 4 -10 3 -10 4 -10 4 -11 4 -11 4 -11 3 -10 3 -11 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749817.978451,164755,-35,11,1,7,1,-95,1,1739986929,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0
1784749817.996180,164756,-35,11,1,7,1,-95,1,1739997109,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -11 3 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0
1784749818.008376,164757,-35,11,1,7,1,-95,1,1740007006,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784749818.010141,164758,-35,11,1,7,1,-95,1,1740016919,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0
1784749818.026113,164759,-35,11,1,7,1,-95,1,1740027027,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 0 0 5 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 4 -11 5 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784749818.042100,164760,-35,11,1,7,1,-95,1,1740036946,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 6 5 6 5 6 6 7 5 7 6 7 5 7 5 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 6 7 6 7 6 7 6 6 7 6 6 6 7 7 7 7 7 7 7 7 7 7 8 6 8 6 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 8 10 7 0 0 0 0 0 0 0 0 0 0
1784749818.042100,164761,-35,11,1,7,1,-95,1,1740047033,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 5 2 6 3 6 3 6 2 7 2 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 -1 9 -1 9 0 0 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 10 2 10 2 10 3 9 3 10 4 10 4 10 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784749818.058202,164762,-35,11,1,7,1,-95,1,1740059588,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 8 4 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 9 3 10 3 10 3 10 3 11 3 10 3 11 3 11 3 11 3 12 2 12 3 12 2 12 3 12 2 13 2 0 0 0 0 0 0 0 0 0 0
1784749818.058202,164763,-35,11,1,7,1,-95,1,1740067032,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 4 6 4 6 4 6 4 6 5 6 5 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 8 4 7 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749818.078380,164764,-35,11,1,7,1,-95,1,1740077054,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -8 5 -8 5 -8 4 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1784749818.078380,164765,-35,11,1,7,1,-95,1,1740086907,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 9 0 9 1 9 1 9 0 9 0 9 1 9 1 8 1 9 1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 10 -1 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749818.099258,164766,-35,11,1,7,1,-95,1,1740097008,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -7 6 -8 0 0 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0
1784749818.122375,164767,-35,11,1,7,1,-95,1,1740106947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0
1784749818.122375,164768,-35,11,1,7,1,-95,1,1740116926,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784749818.124397,164769,-35,11,1,7,1,-95,1,1740127065,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 6 4 6 4 6 5 6 5 5 5 6 5 5 6 5 6 5 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 9 8 8 9 9 8 9 9 9 8 9 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0
1784749818.138078,164770,-35,11,1,7,1,-95,1,1740136951,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 8 1 8 0 9 0 9 0 8 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 0 9 0 9 -1 9 0 9 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 11 3 10 3 10 3 11 3 11 4 11 4 11 4 11 4 11 4 12 5 12 0 0 0 0 0 0 0 0 0 0
1784749818.145036,164771,-35,11,1,7,1,-95,1,1740146987,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 7 -1 8 -1 7 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784749818.158900,164772,-35,11,1,7,1,-95,1,1740156948,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 11 -2 11 -2 10 -3 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0
1784749818.169277,164773,-35,11,1,7,1,-95,1,1740167005,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -10 0 0 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0
