pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784749749.637452,158195,-36,11,1,7,1,-95,1,1671646771,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 8 1 9 1 8 1 8 2 8 2 9 1 0 0 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -3 12 -3 12 -3 12 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0
1784749749.637452,158196,-36,11,1,7,1,-95,1,1671649216,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784749749.649746,158197,-36,11,1,7,1,-95,1,1671659299,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 8 -1 9 -1 8 0 8 0 9 0 8 -1 8 -1 8 -1 9 -1 0 0 9 -1 9 -1 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 11 -5 11 -4 11 -5 11 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784749749.672941,158198,-36,11,1,7,1,-95,1,1671669280,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 2 -8 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 0 0 3 -9 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784749749.672941,158199,-36,11,1,7,1,-95,1,1671679580,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 9 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0
1784749749.687269,158200,-36,11,1,7,1,-95,1,1671689162,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -8 0 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784749749.713032,158201,-36,11,1,7,1,-95,1,1671699213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -8 -3 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0
1784749749.713032,158202,-36,11,1,7,1,-95,1,1671709261,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 5 7 0 0 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 9 6 8 6 9 6 9 6 10 6 10 6 10 6 10 7 10 6 10 7 11 7 0 0 0 0 0 0 0 0 0 0
1784749749.721095,158203,-36,11,1,7,1,-95,1,1671719281,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 0 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784749749.731213,158204,-36,11,1,7,1,-95,1,1671729360,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -5 -7 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0
1784749749.734969,158205,-36,11,1,7,1,-95,1,1671739214,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -8 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784749749.744874,158206,-36,11,1,7,1,-95,1,1671751971,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784749749.744874,158207,-36,11,1,7,1,-95,1,1671760442,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 4 5 4 5 4 5 4 6 3 6 4 6 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 0 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 4 9 4 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784749749.777128,158208,-36,11,1,7,1,-95,1,1671776898,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749749.777128,158209,-36,11,1,7,1,-95,1,1671782245,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 6 6 6 5 6 6 6 5 6 5 6 5 6 0 0 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 10 5 10 5 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784749749.789056,158210,-36,11,1,7,1,-95,1,1671792120,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 0 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 0 0 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 10 -1 10 -1 11 -1 11 -1 11 0 12 -1 11 0 12 -1 12 -1 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784749749.793037,158211,-36,11,1,7,1,-95,1,1671799240,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784749749.793037,158212,-36,11,1,7,1,-95,1,1671809200,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 11 0 11 -1 11 -1 11 -1 11 -1 12 -1 12 -2 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0
1784749749.827172,158213,-36,11,1,7,1,-95,1,1671819261,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784749749.827172,158214,-36,11,1,7,1,-95,1,1671830569,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 0 0 -9 -5 -9 -5 -8 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -12 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784749749.827172,158215,-36,11,1,7,1,-95,1,1671839286,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 2 -7 4 -7 3 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -5 6 -6 0 0 7 -6 6 -7 6 -7 6 -7 5 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -10 5 -9 6 -10 6 -9 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784749749.840561,158216,-36,11,1,7,1,-95,1,1671849156,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 4 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -9 5 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784749749.856365,158217,-36,11,1,7,1,-95,1,1671859302,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 8 0 8 1 7 0 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 8 3 8 3 8 3 8 2 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 11 1 10 1 11 1 11 1 11 1 12 0 12 1 12 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784749749.876038,158218,-36,11,1,7,1,-95,1,1671874981,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 7 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 8 -4 8 -4 7 -4 7 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 7 0 0 -5 8 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -2 10 -2 10 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0
1784749749.876038,158219,-36,11,1,7,1,-95,1,1671879583,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 2 9 1 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 3 8 2 0 0 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784749749.891971,158220,-36,11,1,7,1,-95,1,1671901875,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 7 -3 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -8 9 -8 8 -7 8 -8 9 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784749749.904036,158221,-36,11,1,7,1,-95,1,1671902174,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 6 3 5 3 5 3 5 4 6 4 5 4 5 5 6 5 6 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 4 6 4 6 5 7 5 7 4 7 4 7 4 7 0 0 5 7 5 6 5 6 5 7 5 6 6 6 5 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 7 5 8 6 9 6 8 6 9 6 9 7 9 5 9 7 10 7 9 6 10 6 0 0 0 0 0 0 0 0 0 0
1784749749.909331,158222,-36,11,1,7,1,-95,1,1671909249,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 3 7 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 6 4 7 4 7 5 7 5 7 4 7 4 7 4 0 0 7 4 7 5 7 4 7 4 8 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 10 2 11 3 11 3 11 3 12 2 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784749749.939217,158223,-36,11,1,7,1,-95,1,1671919282,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 0 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784749749.939217,158224,-33,11,1,7,0,-95,1,1671945398,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 7 -10 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 0 0 -11 6 -11 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -11 12 -11 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0
1784749749.939217,158225,-33,11,1,7,0,-95,1,1671946489,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0
1784749749.951908,158226,-36,11,1,7,1,-95,1,1671949166,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -6 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0
1784749749.951908,158227,-36,11,1,7,1,-95,1,1671959223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 7 4 7 4 7 4 7 4 7 4 8 3 7 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 4 8 4 8 4 8 4 8 4 7 4 8 5 7 5 7 5 7 6 8 6 8 6 7 6 7 6 7 7 8 7 7 8 8 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784749749.968869,158228,-36,11,1,7,1,-95,1,1671969207,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -8 -5 -7 -6 -8 -5 -8 0 0 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -7 -7 -6 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1784749749.984337,158229,-36,11,1,7,1,-95,1,1671980431,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 0 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784749749.984337,158230,-36,11,1,7,1,-95,1,1671989269,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 4 7 4 8 4 7 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 11 2 10 2 11 2 11 2 11 2 11 2 11 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0
1784749749.984337,158231,-36,11,1,7,1,-95,1,1671999247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 2 8 3 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 2 9 1 9 1 10 0 10 0 10 0 10 0 11 0 10 0 11 -1 11 0 11 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784749749.999704,158232,-36,11,1,7,1,-95,1,1672009299,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 7 3 6 3 7 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 5 6 5 7 5 6 0 0 6 6 6 6 6 6 6 6 6 6 6 5 7 6 7 5 7 6 8 6 7 6 7 5 8 6 8 5 9 5 9 5 9 6 9 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784749750.015760,158233,-36,11,1,7,1,-95,1,1672019184,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 0 0 -8 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -7 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 10 -8 10 -8 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784749750.039563,158234,-36,11,1,7,1,-95,1,1672039722,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -3 12 -2 12 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0
1784749750.039563,158235,-36,11,1,7,1,-95,1,1672040022,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 5 3 5 4 5 4 6 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 5 7 4 7 4 7 4 7 5 7 4 7 4 7 5 7 4 7 3 7 4 7 4 7 0 0 4 7 4 7 5 7 5 6 5 7 6 6 5 6 6 6 6 6 6 6 6 7 7 6 7 6 7 6 7 6 8 7 8 6 8 6 8 6 9 6 9 6 10 6 10 6 9 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0
