pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784750045.183121,186583,-36,11,1,7,1,-95,1,1967179484,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -7 3 -7 4 -7 4 -8 4 -7 4 -7 5 -7 4 -8 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -7 5 -6 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 3 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -8 3 -9 2 -9 3 -9 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784750045.201209,186584,-36,11,1,7,1,-95,1,1967189503,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 8 0 0 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784750045.201209,186585,-37,11,1,7,1,-95,1,1967199641,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 0 6 0 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 7 4 0 0 6 4 7 4 7 4 7 3 6 3 7 3 7 3 8 3 7 3 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1784750045.221448,186586,-37,11,1,7,1,-95,1,1967209549,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 5 2 5 2 6 2 6 2 6 1 7 2 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 0 7 0 8 0 7 0 8 1 7 1 8 1 8 2 8 2 7 2 8 2 8 2 8 2 8 3 8 4 9 3 8 4 9 4 9 5 9 5 9 5 10 5 9 6 10 5 10 6 10 5 10 0 0 0 0 0 0 0 0 0 0
1784750045.228824,186587,-37,11,1,7,1,-95,1,1967219516,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -8 -1 -9 -1 -8 0 -9 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0
1784750045.232217,186588,-37,11,1,7,1,-95,1,1967229540,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -9 -3 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784750045.244732,186589,-36,11,1,7,1,-95,1,1967239531,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 0 0 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 12 0 12 -1 12 -1 12 0 13 0 13 0 0 0 0 0 0 0 0 0 0
1784750045.260628,186590,-36,11,1,7,1,-95,1,1967249452,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -2 -9 -1 0 0 -9 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -12 2 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784750045.260628,186591,-35,11,1,7,1,-95,1,1967259508,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784750045.280842,186592,-35,11,1,7,1,-95,1,1967269533,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784750045.292541,186593,-33,11,1,7,0,-95,1,1967283851,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 -1 10 -1 10 -1 9 -2 10 -2 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -6 12 -5 11 -6 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 0 0 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 13 -4 13 -3 13 -4 13 -4 14 -3 14 -3 14 -3 15 -3 15 -3 16 -2 16 -3 16 -3 17 -3 17 -3 17 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0
1784750045.292541,186594,-36,11,1,7,1,-95,1,1967289808,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -8 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 0 0 0 0 0 0 0 0 0 0
1784750045.308342,186595,-37,11,1,7,1,-95,1,1967302289,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -1 6 -1 6 0 6 0 6 1 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 3 6 3 7 3 7 3 7 3 7 4 7 4 6 3 7 3 6 3 6 4 6 4 6 3 0 0 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 9 2 9 1 9 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0
1784750045.325256,186596,-37,11,1,7,1,-95,1,1967309797,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 6 -1 6 -1 5 -1 6 -2 6 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 5 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -4 7 -3 7 -4 7 -3 8 -3 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784750045.325256,186597,-37,11,1,7,1,-95,1,1967321425,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -6 0 0 6 -6 5 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784750045.340602,186598,-37,11,1,7,1,-95,1,1967329556,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 6 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -5 7 -5 8 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 0 0 -4 7 -4 7 -3 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0
1784750045.340602,186599,-36,11,1,7,1,-95,1,1967339556,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 5 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 8 5 9 6 9 5 9 5 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784750045.365507,186600,-36,11,1,7,1,-95,1,1967349774,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -4 -7 -3 -8 -4 -7 -4 -7 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784750045.365507,186601,-35,11,1,7,1,-95,1,1967359480,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 7 0 8 1 7 1 8 1 7 1 8 1 7 1 7 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -2 11 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0
1784750045.372718,186602,-36,11,1,7,1,-95,1,1967369556,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 0 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -7 4 -8 5 -7 4 -7 4 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -7 0 0 5 -7 5 -7 4 -7 4 -7 3 -7 4 -8 3 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1784750045.388816,186603,-36,11,1,7,1,-95,1,1967379476,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 5 5 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 6 4 7 3 7 3 7 4 7 3 7 3 7 3 7 0 0 4 6 4 6 4 6 5 6 4 6 5 6 5 6 6 6 5 6 6 7 6 6 6 6 7 6 6 7 8 7 7 6 8 7 8 7 8 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784750045.392829,186604,-36,11,1,7,1,-95,1,1967389693,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0
1784750045.404876,186605,-36,11,1,7,1,-95,1,1967401939,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 5 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 7 -6 7 -5 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 6 -6 6 -6 5 -7 5 -7 6 -7 5 -7 5 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 5 -10 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0
1784750045.440208,186606,-36,11,1,7,1,-95,1,1967414370,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 8 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784750045.440208,186607,-37,11,1,7,1,-95,1,1967436003,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -7 4 -7 4 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -9 1 -9 1 -8 1 -8 2 0 0 -8 2 -8 3 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 5 -8 4 -8 5 -8 4 -8 5 -9 6 -8 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784750045.440208,186608,-36,11,1,7,1,-95,1,1967436384,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784750045.440208,186609,-36,11,1,7,1,-95,1,1967439848,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -8 0 -9 0 -9 0 -8 0 -9 0 -9 1 -9 0 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -8 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
1784750045.452513,186610,-35,11,1,7,1,-95,1,1967449456,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -1 6 -1 7 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 8 1 8 1 8 1 7 2 8 2 7 2 8 2 7 2 8 2 7 3 7 2 7 2 7 2 8 2 0 0 8 2 7 2 8 2 8 2 8 1 8 1 8 2 8 1 8 1 9 0 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 12 0 12 -1 12 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784750045.476353,186611,-35,11,1,7,1,-95,1,1967459446,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 0 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784750045.476353,186612,-36,11,1,7,1,-95,1,1967469456,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 4 -8 4 -7 0 0 4 -8 3 -8 3 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784750045.496810,186613,-36,11,1,7,1,-95,1,1967481780,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -3 -8 -2 -9 -2 -8 -1 -7 -3 -7 -3 -8 -3 -10 -1 -10 0 -9 -1 -8 -2 -9 -2 -10 -1 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -10 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -5 -9 -6 -10 -5 -11 -5 -11 -5 -10 -6 -9 -7 -10 -7 -11 -6 -12 -6 -11 -7 -10 -8 -10 -9 -10 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0
1784750045.503880,186614,-36,11,1,7,1,-95,1,1967490519,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 2 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -1 -10 -3 -9 -2 -10 -3 -9 -2 -10 -2 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 0 0 -9 -4 -10 -2 -9 -3 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 2 -14 0 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784750045.514969,186615,-32,11,1,7,0,-95,1,1967499567,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0
1784750045.518684,186616,-36,11,1,7,1,-95,1,1967509609,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 2 8 0 0 2 8 1 8 2 8 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 9 5 8 5 9 5 9 6 9 6 9 6 10 7 9 6 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784750045.563915,186617,-33,11,1,7,0,-95,1,1967545511,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 5 -10 4 -10 4 -11 4 -11 4 -11 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -12 3 -11 3 -12 3 -11 3 -12 4 -11 4 -11 4 -12 5 -12 5 -12 5 -11 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 9 -12 9 -13 9 -13 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0
1784750045.563915,186618,-35,11,1,7,1,-95,1,1967554575,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 2 7 3 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 9 5 8 5 9 5 9 6 9 6 9 6 9 6 9 6 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784750045.563915,186619,-35,11,1,7,1,-95,1,1967556585,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -3 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -4 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784750045.563915,186620,-36,11,1,7,1,-95,1,1967560673,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 4 4 5 4 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 8 0 0 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 8 6 7 6 7 6 7 7 8 7 7 8 7 8 8 8 8 8 8 8 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784750045.563915,186621,-35,11,1,7,1,-95,1,1967569451,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0
1784750045.584209,186622,-36,11,1,7,1,-95,1,1967582304,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 0 0 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -10 8 -10 7 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
