pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734422.973202,55720,-36,11,1,7,1,-95,1,602343544,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0
1784734422.977942,55721,-37,11,1,7,1,-95,1,602353500,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -3 7 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -3 6 -4 6 0 0 -4 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -2 8 -3 9 -3 8 -2 9 -3 9 -2 9 -3 10 -2 10 -2 10 -3 11 -2 10 -2 11 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0
1784734422.987797,55722,-36,11,1,7,1,-95,1,602363469,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 6 -3 7 0 0 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 11 -1 11 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784734422.996520,55723,-36,11,1,7,1,-95,1,602373479,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -1 12 -1 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1784734423.006471,55724,-36,11,1,7,1,-95,1,602383466,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 -1 -10 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784734423.018417,55725,-36,11,1,7,1,-95,1,602393615,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 1 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -13 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784734423.029959,55726,-36,11,1,7,1,-95,1,602403584,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -8 1 -9 2 -9 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 0 0 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -11 7 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0
1784734423.041418,55727,-36,11,1,7,1,-95,1,602414432,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 0 0 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 6 -10 7 -10 7 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784734423.047193,55728,-37,11,1,7,1,-95,1,602423566,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -8 2 -8 2 -7 3 -7 3 -8 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -7 4 -7 4 -7 0 0 4 -6 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -8 2 -9 3 -9 2 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784734423.058402,55729,-36,11,1,7,1,-95,1,602433548,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0
1784734423.071263,55730,-36,11,1,7,1,-95,1,602443494,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 1 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -10 8 -9 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784734423.079305,55731,-36,11,1,7,1,-95,1,602453504,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 6 3 7 3 7 2 7 3 7 0 0 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 4 6 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 7 7 7 7 7 8 7 7 7 8 7 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784734423.087811,55732,-36,11,1,7,1,-95,1,602463481,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 0 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0
1784734423.098135,55733,-36,11,1,7,1,-95,1,602473480,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 8 1 8 2 7 2 7 1 0 0 8 1 8 1 7 1 8 1 8 0 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 12 -2 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1784734423.107602,55734,-37,11,1,7,1,-95,1,602483485,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 4 8 4 8 4 9 4 9 4 9 5 9 5 10 5 10 5 10 5 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0
1784734423.116103,55735,-37,11,1,7,1,-95,1,602493530,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 1 7 1 6 1 7 0 7 0 7 0 7 0 6 -1 7 -1 7 -1 7 -1 8 -1 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -1 7 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 7 -1 8 0 8 0 8 1 9 0 8 1 9 1 9 1 10 1 10 2 9 2 10 2 10 2 10 2 11 2 10 2 11 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734423.126012,55736,-36,11,1,7,1,-95,1,602503455,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -11 -3 -10 -3 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1784734423.141164,55737,-36,11,1,7,1,-95,1,602516798,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 5 -5 6 -5 6 -5 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784734423.148480,55738,-36,11,1,7,1,-95,1,602523582,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784734423.158386,55739,-37,11,1,7,1,-95,1,602534085,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 0 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 7 4 6 3 7 3 6 3 6 3 6 3 6 3 0 0 6 3 7 2 7 3 7 2 7 2 7 2 7 2 7 2 7 2 8 1 8 2 8 1 9 1 9 1 8 1 9 1 10 1 10 1 10 0 11 1 10 0 11 0 11 1 12 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0
1784734423.171273,55740,-36,11,1,7,1,-95,1,602543481,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 0 0 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784734423.179249,55741,-37,11,1,7,1,-95,1,602553553,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -7 -6 -7 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 0 0 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734423.187703,55742,-37,11,1,7,1,-95,1,602563552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 1 7 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 7 -1 7 0 0 0 7 0 7 0 7 0 7 1 7 0 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 9 3 8 3 10 3 9 3 9 4 10 4 10 4 10 4 11 4 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784734423.198433,55743,-36,11,1,7,1,-95,1,602573488,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784734423.206336,55744,-36,11,1,7,1,-95,1,602583504,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 0 7 0 7 0 6 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 2 7 3 6 2 6 2 7 3 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784734423.218647,55745,-36,11,1,7,1,-95,1,602593492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 3 -12 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1784734423.228186,55746,-36,11,1,7,1,-95,1,602603523,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -6 -5 -7 -5 -6 -5 -7 -5 -6 -6 -7 -5 -6 -5 -6 -5 -7 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734423.241088,55747,-36,11,1,7,1,-95,1,602613486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 6 0 7 1 6 1 6 1 6 2 7 2 7 2 7 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 3 0 0 6 3 7 3 6 3 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 10 1 10 1 10 1 11 0 10 0 11 0 11 1 11 1 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784734423.247736,55748,-36,11,1,7,1,-95,1,602623552,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -8 3 -7 2 -7 2 -7 3 0 0 -8 3 -7 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 5 -8 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 7 -9 8 -8 8 -9 8 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784734423.260504,55749,-36,11,1,7,1,-95,1,602636491,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 0 0 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 4 10 4 11 4 11 3 11 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0
1784734423.266262,55750,-36,11,1,7,1,-95,1,602643541,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 8 -4 8 -3 8 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -2 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -2 13 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784734423.278633,55751,-36,11,1,7,1,-95,1,602653551,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 2 6 3 6 3 7 2 0 0 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784734423.288327,55752,-36,11,1,7,1,-95,1,602663576,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -7 0 0 -6 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0
1784734423.298454,55753,-37,11,1,7,1,-95,1,602673471,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -8 3 -7 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 4 -7 4 -6 4 -7 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 6 -6 8 -6 8 -7 8 -7 8 -6 8 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784734423.308257,55754,-36,11,1,7,1,-95,1,602683933,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 7 -1 0 0 8 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -5 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784734423.316016,55755,-37,11,1,7,1,-95,1,602693586,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1784734423.330933,55756,-37,11,1,6,1,-95,1,602705905,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -7 -1 -8 -2 -7 -2 -8 -2 -7 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -8 -4 -7 -5 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -4 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784734423.337801,55757,-36,11,1,7,1,-95,1,602713611,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784734423.348077,55758,-36,11,1,7,1,-95,1,602723599,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 4 5 4 5 4 4 5 5 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 4 6 4 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 8 7 8 7 8 7 8 7 9 8 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784734423.362286,55759,-36,11,1,7,1,-95,1,602733554,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 6 3 7 3 6 3 6 3 7 3 6 3 6 3 6 0 0 3 6 4 6 4 6 4 7 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
