pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734573.211219,70194,-36,11,1,7,1,-95,1,752598676,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -7 -5 -6 -6 -6 -5 -7 -6 -7 -6 -6 -5 -6 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -12 -5 -11 -4 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1784734573.223359,70195,-37,11,1,7,1,-95,1,752608766,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 6 -5 5 -5 5 -4 6 -5 6 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 0 0 -6 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -5 9 -5 10 -5 11 -6 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0
1784734573.231276,70196,-36,11,1,7,1,-95,1,752618653,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0
1784734573.246321,70197,-36,11,1,7,1,-95,1,752629984,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -2 6 -2 5 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -4 5 -5 6 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 5 -6 5 -6 6 0 0 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -4 7 -4 8 -4 7 -4 9 -4 8 -4 10 -4 9 -4 9 -3 10 -4 10 -3 11 -4 11 -5 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784734573.254121,70198,-36,11,1,7,1,-95,1,752638803,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784734573.258452,70199,-36,11,1,7,1,-95,1,752648696,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 0 0 0 0 0 0 0 0 0 0
1784734573.272024,70200,-37,11,1,7,1,-95,1,752658658,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -6 3 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 0 0 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -7 6 -8 7 -7 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784734573.286245,70201,-37,11,1,7,1,-95,1,752668746,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 5 0 6 0 6 0 7 0 6 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 9 -2 7 -2 9 -2 7 -2 8 -2 8 -2 8 -1 8 -2 9 -2 8 -2 8 -1 9 -2 9 -1 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 12 -1 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0
1784734573.292460,70202,-37,11,1,7,1,-95,1,752678728,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -7 3 -7 3 -7 3 -7 2 -7 2 -8 3 -7 3 -7 3 -7 2 -8 3 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 3 -8 4 -9 4 -9 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -10 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784734573.298522,70203,-36,11,1,7,1,-95,1,752688660,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -8 -1 -9 -1 -9 -1 0 0 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784734573.311510,70204,-36,11,1,6,1,-95,1,752701557,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 6 0 0 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 9 -4 9 -5 10 -5 10 -4 10 -4 10 -5 11 -4 11 -5 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784734573.320921,70205,-36,11,1,7,1,-95,1,752708803,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -7 2 -6 2 -7 3 -6 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 6 -8 6 -8 5 -8 6 -9 5 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784734573.328446,70206,-36,11,1,7,1,-95,1,752718654,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 0 6 0 7 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 0 9 1 9 1 9 0 9 1 9 1 10 1 10 1 10 1 10 2 10 2 11 2 11 2 11 2 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784734573.346222,70207,-37,11,1,7,1,-95,1,752728659,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -3 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -9 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -1 0 0 0 0 0 0 0 0 0 0
1784734573.358422,70208,-37,11,1,7,1,-95,1,752738876,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -7 3 -7 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 2 -8 3 -8 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -8 3 -9 3 -8 3 -8 3 -9 2 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0
1784734573.363421,70209,-36,11,1,7,1,-95,1,752751775,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 0 0 4 7 4 6 4 6 4 6 4 6 5 7 5 6 5 6 5 6 6 6 5 6 6 6 6 6 6 6 7 6 7 6 7 7 7 7 8 7 8 7 8 7 9 7 9 7 9 8 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784734573.366444,70210,-36,11,1,7,1,-95,1,752758756,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 0 0 4 6 5 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 7 8 6 7 7 8 7 8 7 9 7 9 7 9 7 9 7 9 8 0 0 0 0 0 0 0 0 0 0
1784734573.378574,70211,-36,11,1,7,1,-95,1,752768636,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 6 0 7 0 7 0 7 0 7 -1 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 -1 8 0 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 3 10 3 10 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0
1784734573.388601,70212,-36,11,1,7,1,-95,1,752778759,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -9 1 -9 1 -10 1 -10 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784734573.404840,70213,-37,11,1,7,1,-95,1,752788751,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 1 -9 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784734573.411967,70214,-36,11,1,7,1,-95,1,752798734,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 6 -4 6 -5 6 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -5 6 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1784734573.421391,70215,-36,11,1,7,1,-95,1,752808727,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 7 -2 8 -2 7 0 0 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 8 0 9 0 10 0 9 0 10 0 10 1 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1784734573.430836,70216,-36,11,1,7,1,-95,1,752818660,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 0 8 1 8 0 7 0 8 0 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 10 4 10 5 10 4 10 4 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784734573.442934,70217,-36,11,1,7,1,-95,1,752828657,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 0 0 1 8 1 8 1 8 2 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 3 8 4 9 4 8 4 9 4 9 5 9 5 9 5 10 6 9 5 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784734573.448370,70218,-36,11,1,7,1,-95,1,752838755,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 4 -7 5 -7 5 -7 4 -7 4 -8 4 0 0 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -8 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0
1784734573.461323,70219,-36,11,1,7,1,-95,1,752848744,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 7 -1 8 -1 0 0 8 -1 8 -1 8 -1 7 -1 7 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784734573.468542,70220,-36,11,1,7,1,-95,1,752858762,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -2 6 -2 7 -2 6 -2 7 -3 7 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 11 -1 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0
1784734573.478683,70221,-36,11,1,7,1,-95,1,752868673,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 10 -4 9 -4 9 -4 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784734573.486245,70222,-36,11,1,7,1,-95,1,752878727,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784734573.502507,70223,-36,11,1,7,1,-95,1,752888697,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 0 0 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
1784734573.510822,70224,-36,11,1,7,1,-95,1,752901520,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 7 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 7 -1 8 -2 8 -2 7 -2 8 0 0 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 2 11 2 11 3 11 2 12 2 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0
1784734573.519230,70225,-36,11,1,7,1,-95,1,752908727,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 4 -12 5 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0
1784734573.527622,70226,-36,11,1,7,1,-95,1,752918705,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 7 -2 6 -2 6 -2 6 -2 7 -3 7 -3 6 -3 7 -4 7 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734573.546413,70227,-36,11,1,7,1,-95,1,752928665,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 6 2 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 2 7 1 7 1 7 1 7 2 7 1 8 1 7 1 8 0 0 1 7 2 8 2 8 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 6 11 0 0 0 0 0 0 0 0 0 0
1784734573.551379,70228,-36,11,1,7,1,-95,1,752940395,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -8 -2 -8 0 0 -2 -8 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784734573.562392,70229,-36,11,1,7,1,-95,1,752948736,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 6 4 7 4 7 4 7 4 7 3 7 4 7 0 0 4 7 4 7 4 7 5 7 4 7 5 7 5 6 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 8 7 7 7 7 8 7 8 8 8 7 9 8 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0
1784734573.576381,70230,-36,11,1,7,1,-95,1,752959613,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 0 0 6 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1784734573.576381,70231,-36,11,1,7,1,-95,1,752968665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 6 1 6 0 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 0 0 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 0 9 0 9 0 10 0 9 1 10 1 10 1 10 1 11 1 11 1 11 1 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0
1784734573.588650,70232,-36,11,1,7,1,-95,1,752978660,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -7 7 -7 8 -7 9 -7 9 -7 9 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784734573.606302,70233,-33,11,1,7,0,-95,1,752988670,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -10 6 0 0 -11 6 -10 6 -11 6 -10 6 -11 7 -10 7 -11 7 -10 7 -10 7 -10 8 -11 8 -10 8 -11 8 -10 9 -10 10 -10 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -12 13 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0
1784734573.612397,70234,-36,11,1,7,1,-95,1,752998747,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 7 -1 7 -1 7 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 9 1 10 1 9 1 10 1 10 1 10 1 11 1 11 1 11 2 11 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0
