pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734491.281540,62307,-36,11,1,7,1,-95,1,670661388,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 6 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 8 4 8 5 8 5 8 5 8 6 8 6 8 6 9 6 9 6 10 7 9 7 10 0 0 0 0 0 0 0 0 0 0
1784734491.291439,62308,-36,11,1,7,1,-95,1,670671361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -7 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784734491.299556,62309,-36,11,1,7,1,-95,1,670681405,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 0 7 0 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 1 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 3 10 3 10 3 10 3 11 4 10 4 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1784734491.311146,62310,-36,11,1,7,1,-95,1,670691383,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -6 -2 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784734491.320385,62311,-36,11,1,7,1,-95,1,670701391,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0
1784734491.332039,62312,-37,11,1,7,1,-95,1,670713648,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -2 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 7 -2 7 -2 7 -1 7 -1 7 -2 7 -1 7 -1 7 -2 0 0 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 10 -6 10 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0
1784734491.342616,62313,-36,11,1,7,1,-95,1,670721991,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 5 0 0 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0
1784734491.351928,62314,-37,11,1,7,1,-95,1,670731543,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 6 -5 6 -5 6 -4 6 -4 5 -4 6 -4 6 -4 6 -5 6 -4 5 -4 6 -4 6 -4 6 -4 0 0 6 -5 6 -5 6 -4 6 -4 6 -6 6 -5 5 -5 5 -6 6 -6 5 -6 5 -6 5 -7 6 -7 6 -8 5 -7 6 -8 6 -8 6 -9 6 -8 5 -9 6 -9 7 -9 6 -9 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1784734491.358696,62315,-36,11,1,7,1,-95,1,670741301,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 0 0 -8 1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 5 -11 4 -11 4 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784734491.369359,62316,-36,11,1,7,1,-95,1,670751369,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -7 3 -7 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 6 -5 5 -5 5 -5 0 0 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -7 4 -7 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 5 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784734491.378676,62317,-36,11,1,7,1,-95,1,670761336,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 6 4 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 8 7 8 7 8 7 8 7 8 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1784734491.391630,62318,-36,11,1,7,1,-95,1,670771333,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 4 4 5 4 5 4 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 0 0 2 7 3 7 3 7 3 6 3 6 3 7 3 6 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 8 6 8 7 8 7 8 7 8 7 8 7 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0
1784734491.400639,62319,-36,11,1,7,1,-95,1,670781339,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 7 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0
1784734491.411899,62320,-36,11,1,7,1,-95,1,670791399,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -11 7 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784734491.419517,62321,-36,11,1,7,1,-95,1,670801303,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734491.434457,62322,-36,11,1,7,1,-95,1,670811321,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 0 6 0 6 -1 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 1 7 1 7 1 8 1 7 1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784734491.439415,62323,-36,11,1,7,1,-95,1,670821421,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -5 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 7 -4 0 0 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -8 6 -8 7 -8 6 -8 6 -8 7 -9 6 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0
1784734491.453322,62324,-36,11,1,7,1,-95,1,670832922,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 6 -5 5 -5 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -6 9 -6 9 -7 9 -6 10 -7 9 -7 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1784734491.459454,62325,-36,11,1,7,1,-95,1,670841314,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1784734491.468856,62326,-36,11,1,7,1,-95,1,670852544,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 0 -8 1 -8 1 -8 2 -7 2 -7 2 -8 2 -7 2 -8 2 -7 2 -7 2 -8 3 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -7 2 -7 0 0 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -10 -1 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784734491.479515,62327,-37,11,1,7,1,-95,1,670861254,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -8 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0
1784734491.489810,62328,-36,11,1,7,1,-95,1,670871324,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 5 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734491.501905,62329,-36,11,1,7,1,-95,1,670881553,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 4 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 6 4 6 3 6 4 6 4 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 9 3 9 2 9 2 9 3 10 2 10 2 10 3 10 2 10 3 11 3 11 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0
1784734491.510635,62330,-37,11,1,7,1,-95,1,670891299,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -7 -3 -6 -3 -6 -4 -6 -4 -7 -5 -7 -5 -6 -5 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -7 -6 -6 -5 -7 0 0 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -7 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1784734491.520611,62331,-37,11,1,7,1,-95,1,670901299,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -7 5 -6 5 0 0 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784734491.576908,62332,-36,11,1,7,1,-95,1,670911286,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 6 6 6 5 6 5 6 5 7 5 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 7 9 6 9 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1784734491.576908,62333,-36,11,1,7,1,-95,1,670921359,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 0 0 -1 7 -1 8 0 7 0 8 0 7 0 8 0 7 0 8 1 8 1 9 1 8 1 8 1 8 1 8 2 9 2 9 2 9 3 9 3 9 4 10 3 10 4 10 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784734491.576908,62334,-36,11,1,7,1,-95,1,670931406,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 0 0 -6 6 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -4 8 -5 8 -5 8 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0
1784734491.576908,62335,-36,11,1,7,1,-95,1,670941378,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 1 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 9 2 9 2 10 2 9 2 10 3 10 3 10 3 10 3 11 3 11 3 11 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1784734491.576908,62336,-37,11,1,7,1,-95,1,670951387,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 6 0 6 -1 7 -1 6 -1 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -3 6 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 0 0 -4 6 -3 7 -3 7 -4 7 -3 6 -3 8 -3 7 -3 8 -3 7 -2 8 -2 8 -2 8 -2 8 -2 9 -2 10 -2 9 -2 10 -1 10 -2 10 -2 11 -2 10 -1 11 -2 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1784734491.579317,62337,-36,11,1,7,1,-95,1,670961247,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 7 0 7 1 7 1 8 1 7 1 7 1 7 1 7 1 8 1 7 0 8 1 0 0 8 0 7 0 8 0 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 12 -4 12 -3 13 -4 0 0 0 0 0 0 0 0 0 0
1784734491.589393,62338,-36,11,1,7,1,-95,1,670971379,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784734491.642112,62339,-36,11,1,7,1,-95,1,670982844,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784734491.642112,62340,-33,11,1,7,0,-95,1,670991269,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0
1784734491.642112,62341,-36,11,1,7,1,-95,1,671001323,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 7 8 7 8 7 8 7 9 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0
1784734491.642112,62342,-37,11,1,7,1,-95,1,671011266,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -5 5 -5 4 -5 5 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -7 4 0 0 -6 4 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 10 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1784734491.642112,62343,-36,11,1,7,1,-95,1,671021890,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -7 -3 -7 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784734491.651651,62344,-37,11,1,7,1,-95,1,671031495,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 5 2 5 2 5 2 6 3 5 3 5 3 5 3 5 4 5 4 5 5 4 4 4 5 5 5 5 5 5 5 5 5 4 5 5 5 4 5 4 5 5 5 4 5 4 5 4 5 0 0 5 5 5 5 5 4 5 5 5 5 5 4 5 4 6 5 6 4 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 5 8 5 9 4 9 5 9 5 9 5 10 5 10 5 10 6 10 5 0 0 0 0 0 0 0 0 0 0
1784734491.662345,62345,-36,11,1,7,1,-95,1,671041271,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -2 8 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0
1784734491.708814,62346,-36,11,1,7,1,-95,1,671051376,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734491.708814,62347,-36,11,1,7,1,-95,1,671061347,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 7 0 7 0 7 0 8 0 7 0 8 0 8 -1 8 -1 7 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 11 -3 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0
