pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742626.126714,14124,-51,11,1,5,1,-95,1,159909841,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -13 7 -13 8 -13 8 -12 8 -13 8 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -11 11 -11 10 -11 10 -11 10 -11 10 -11 10 -10 10 -10 9 -10 9 -10 9 -10 0 0 9 -10 9 -10 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784742626.139742,14125,-50,11,1,5,1,-95,1,159919731,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 13 1 14 2 13 2 14 3 13 3 14 3 13 3 14 3 14 5 13 5 13 6 13 6 13 5 13 5 13 5 13 5 14 5 13 5 13 5 13 5 12 5 13 5 12 6 11 5 11 5 0 0 11 4 11 4 10 3 11 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 9 0 9 0 10 -1 9 -2 10 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784742626.144087,14126,-51,11,1,5,1,-95,1,159929834,128,0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 1 13 1 14 0 13 0 14 0 13 0 14 -1 14 -1 14 -1 14 -1 15 -2 14 -1 14 -1 15 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -2 14 -1 13 -2 13 -2 13 -2 13 0 0 -1 13 -1 12 -1 12 0 11 0 10 0 10 1 10 1 10 1 11 2 10 2 10 3 9 3 9 3 10 3 9 4 9 4 8 4 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1784742626.159671,14127,-51,11,1,5,1,-95,1,159939781,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 0 0 0 -14 1 -13 0 -13 0 -12 0 -12 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784742626.164140,14128,-51,11,1,5,1,-95,1,159949829,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 12 -9 11 -9 12 -9 11 -9 11 -10 11 -10 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 11 -11 10 -12 10 -11 10 -11 10 -11 10 -11 9 -11 10 -11 8 -11 9 -10 8 0 0 -9 8 -9 9 -9 9 -8 9 -8 8 -8 9 -7 9 -7 8 -6 9 -6 10 -6 9 -5 9 -5 9 -4 9 -4 10 -3 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 9 -3 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784742626.180618,14129,-50,11,1,5,1,-95,1,159959770,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -11 9 -11 8 -11 8 -12 8 -12 8 -12 8 -13 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 5 -12 6 -12 5 -12 5 -12 6 0 0 -11 6 -11 5 -11 5 -10 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1784742626.188330,14130,-50,11,1,5,1,-95,1,159969732,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -14 0 -14 0 -15 0 -14 1 -14 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 0 0 2 -12 2 -12 2 -12 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742626.194049,14131,-51,11,1,5,1,-95,1,159979849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -12 7 -11 7 -11 0 0 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -11 1 -11 0 -11 0 -11 1 -11 0 -11 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742626.210846,14132,-51,11,1,5,1,-95,1,159989753,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -15 4 -14 5 -14 5 -14 5 -14 6 -13 6 -14 7 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -12 9 -12 8 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -11 7 -11 6 -11 6 -11 5 -10 5 -11 5 -10 4 -11 4 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -10 1 -11 1 -11 1 -10 0 -11 1 -11 0 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784742626.220056,14133,-46,11,0,0,0,-95,1,160001986,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 0 0 12 -2 12 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784742626.231292,14134,-51,11,1,5,1,-95,1,160009828,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -14 -8 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -12 0 0 -8 -12 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742626.239598,14135,-51,11,1,5,1,-95,1,160020129,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 9 10 8 11 8 11 7 12 8 12 7 12 8 12 7 13 7 12 7 13 7 13 6 13 6 13 6 13 5 13 5 14 5 13 5 13 5 13 5 13 4 13 5 12 5 12 4 12 5 12 0 0 4 11 4 11 4 10 5 10 5 9 5 10 5 9 6 9 5 9 6 8 6 8 7 7 6 7 7 7 6 7 7 7 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1784742626.254402,14136,-51,11,1,5,1,-95,1,160030316,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -4 -14 0 0 -4 -12 -4 -13 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -6 -8 -7 -8 -7 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784742626.261077,14137,-51,11,1,3,1,-95,1,160040614,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -13 7 -13 6 -13 7 -13 6 -14 6 -14 5 -14 6 -14 6 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 4 -15 4 -15 3 -15 3 -14 4 -14 3 -13 4 -13 4 0 0 -13 4 -12 3 -13 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 7 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1784742626.272667,14138,-51,11,1,5,1,-95,1,160051771,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 1 14 1 14 1 14 1 14 1 14 1 14 2 14 2 14 3 14 4 14 4 14 4 15 4 14 4 14 4 14 4 14 4 13 4 13 4 13 5 13 4 12 4 12 4 12 4 0 0 12 3 12 3 12 3 11 3 11 2 11 1 11 1 11 1 11 0 11 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 -3 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1784742626.278643,14139,-50,11,1,5,1,-95,1,160060272,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -3 13 -4 13 -4 13 -5 13 -5 13 -6 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -7 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 11 0 0 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 9 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0
1784742626.288579,14140,-50,11,1,5,1,-95,1,160069791,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742626.296475,14141,-51,11,1,5,1,-95,1,160081554,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 13 -6 13 -6 12 -6 13 -6 12 -7 13 -7 13 -7 13 -8 12 -8 13 -8 12 -8 12 -8 13 -9 12 -9 12 -8 12 -9 12 -9 12 -8 12 -9 11 -8 12 -8 11 -8 11 -8 11 0 0 -7 11 -7 10 -7 10 -6 10 -6 10 -5 10 -5 9 -4 10 -5 10 -3 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742626.309933,14142,-50,11,1,5,1,-95,1,160089871,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 13 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 12 -3 12 0 0 -2 12 -1 12 -1 11 -1 11 -1 11 0 11 0 10 0 10 1 10 1 10 1 10 1 10 2 9 2 9 3 9 3 9 3 9 3 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1784742626.320349,14143,-51,11,1,5,1,-95,1,160100156,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 13 -3 14 -2 13 -2 14 -1 14 -1 15 -1 14 0 14 -1 14 -1 15 0 15 0 15 0 15 0 14 1 15 2 14 1 15 1 14 2 14 2 14 2 13 1 13 1 13 1 13 1 0 0 12 1 12 1 12 1 11 0 11 0 11 0 11 0 11 -1 11 -1 10 -2 10 -2 10 -3 10 -3 10 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1784742626.330104,14144,-51,11,1,5,1,-95,1,160109817,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 13 -7 12 -8 12 -7 12 -8 13 -8 12 -8 12 -9 12 -10 11 -10 11 -11 11 -11 11 -10 11 -11 12 -10 11 -11 11 -10 10 -10 11 -10 11 -9 11 -10 11 -10 10 -10 9 -9 9 0 0 -8 10 -8 10 -7 9 -8 10 -7 9 -6 9 -6 10 -6 10 -5 9 -5 10 -5 10 -5 10 -4 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 0 9 -1 10 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742626.337078,14145,-50,11,1,5,1,-95,1,160119776,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 12 -2 12 -2 0 0 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 7 -7 7 -7 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1784742626.349743,14146,-51,11,1,5,1,-95,1,160129720,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 -1 -14 0 -15 0 -15 0 -15 0 -16 1 -15 2 -16 2 -16 2 -15 3 -15 3 -15 2 -15 3 -16 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -14 4 -13 3 -13 0 0 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742626.359677,14147,-48,11,1,5,0,-95,1,160140339,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 12 4 12 5 12 5 12 5 12 5 13 6 12 6 12 7 12 7 12 7 12 7 12 8 12 8 12 8 12 7 11 8 11 8 11 8 11 8 11 7 10 8 10 7 10 7 0 0 10 7 10 6 10 6 10 6 10 5 9 5 9 5 10 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 10 2 9 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784742626.367904,14148,-51,11,1,5,1,-95,1,160149809,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 6 -13 5 -14 5 -14 4 -14 5 -14 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 2 -15 2 -16 3 -16 2 -16 2 -15 2 -16 1 -15 2 -15 2 -15 1 -15 2 -14 1 -14 1 -14 1 0 0 -13 2 -13 2 -13 3 -12 2 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -9 5 -9 6 -8 6 -9 6 -8 6 -8 7 -8 7 -8 7 -7 7 -8 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784742626.381288,14149,-47,11,1,5,0,-95,1,160160391,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -11 -10 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 0 0 -7 -12 -7 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1784742626.381288,14150,-51,11,1,5,1,-95,1,160169873,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 8 11 9 10 9 10 10 9 10 10 10 9 11 10 10 8 12 8 12 8 12 8 13 8 12 7 12 8 12 7 12 8 13 7 12 8 12 7 12 8 12 7 13 6 12 6 11 6 11 0 0 6 10 7 10 6 9 7 10 7 8 7 8 7 8 7 8 7 7 8 8 7 7 7 7 7 6 7 5 9 5 8 5 9 5 8 5 8 4 9 4 9 4 9 3 9 4 9 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742626.401058,14151,-51,11,1,5,1,-95,1,160179801,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 8 11 7 11 7 12 6 12 6 13 6 12 6 13 6 13 6 13 5 13 5 14 4 14 4 14 5 15 4 14 4 14 4 13 4 14 4 14 4 13 4 13 4 13 3 13 3 13 4 13 0 0 4 12 4 11 4 12 4 10 4 10 5 10 5 10 5 9 5 9 6 8 5 9 6 8 6 8 6 8 6 7 7 7 6 6 7 7 7 6 7 6 8 6 8 5 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1784742626.409174,14152,-51,11,1,5,1,-95,1,160189834,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 13 -6 13 -6 13 -6 13 -5 13 -6 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 15 -4 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -2 13 -3 0 0 12 -3 12 -3 12 -2 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -6 9 -5 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1784742626.417352,14153,-51,11,1,5,1,-95,1,160199722,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 15 -2 14 -3 14 -3 15 -3 14 -3 14 -3 15 -3 14 -4 15 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 0 0 -3 12 -3 12 -3 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 11 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742626.431148,14154,-51,11,1,5,1,-95,1,160209730,128,0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 13 3 14 3 13 3 14 4 13 4 14 4 14 4 13 5 13 6 13 6 13 7 13 7 14 6 13 7 14 7 12 7 13 7 12 6 12 6 13 7 12 6 11 7 11 6 12 6 0 0 11 6 11 5 11 5 10 4 10 4 10 3 10 4 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 9 -1 10 -1 10 -1 10 -1 10 -2 9 -1 9 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742626.441517,14155,-51,11,1,5,1,-95,1,160219781,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 13 -5 13 -6 13 -5 14 -6 13 -6 14 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -7 13 -8 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 11 -8 11 -7 11 0 0 -7 11 -7 10 -7 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -2 10 -3 10 -2 10 -2 9 -1 10 -1 10 -1 10 0 10 -1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784742626.449774,14156,-51,11,1,5,1,-95,1,160229780,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -12 8 -12 8 -11 9 -12 8 -11 9 -12 10 -11 9 -11 10 -11 10 -11 11 -10 11 -10 11 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -10 10 -10 11 -9 11 -9 11 -8 10 -8 9 -8 0 0 9 -8 9 -9 8 -8 8 -9 7 -8 7 -9 7 -8 7 -9 5 -9 6 -10 5 -10 5 -9 5 -9 4 -9 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1784742626.462549,14157,-51,11,1,3,1,-95,1,160241602,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -13 -8 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -11 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -11 -6 -10 -5 -10 -5 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1784742626.462549,14158,-51,11,1,5,1,-95,1,160249838,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -4 13 -3 14 -3 13 -3 14 -3 14 -3 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 -1 15 0 14 0 15 0 14 0 14 0 14 0 14 0 14 0 13 1 13 0 13 0 0 0 12 0 13 0 11 0 12 -1 11 -2 11 -2 10 -2 11 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -4 10 -5 9 -5 9 -5 9 -5 8 -5 8 -6 9 -6 8 -6 8 -5 8 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784742626.480387,14159,-51,11,1,5,1,-95,1,160259996,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 6 -14 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 8 -11 8 -11 0 0 8 -11 8 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 4 -11 4 -11 4 -11 3 -10 3 -11 2 -10 3 -11 2 -11 2 -11 1 -10 1 -11 1 -11 0 -10 1 -10 0 -11 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1784742626.490077,14160,-51,11,1,5,1,-95,1,160269820,128,0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 11 7 12 7 12 7 12 7 12 5 13 6 13 5 13 6 13 6 13 6 13 5 14 6 13 5 14 4 14 4 14 4 13 4 14 4 14 3 14 3 14 4 13 4 13 4 12 4 13 0 0 4 12 4 11 4 11 4 11 4 10 4 10 4 10 4 9 5 9 5 8 6 9 6 8 6 8 6 7 6 8 6 7 6 6 7 6 7 7 7 7 7 6 7 6 7 5 7 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1784742626.502559,14161,-50,11,1,5,1,-95,1,160279771,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -14 4 -14 3 -15 3 -14 3 -14 3 -15 3 -15 3 -16 2 -15 1 -15 0 -15 0 -15 0 -15 1 -16 1 -15 1 -16 1 -15 0 -15 0 -15 0 -14 0 -15 0 -14 -1 -13 -1 -13 0 0 0 -13 0 -13 1 -12 1 -13 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -9 3 -10 4 -9 4 -10 4 -9 4 -8 5 -9 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1784742626.510643,14162,-51,11,1,5,1,-95,1,160289727,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -5 12 -6 13 -6 12 -6 13 -6 12 -6 13 -7 13 -6 12 -7 12 -7 13 -7 13 -7 13 -8 14 -8 12 -9 13 -8 12 -8 12 -8 11 -8 12 -9 12 -7 11 -7 11 -7 11 -7 12 0 0 -7 11 -6 10 -7 10 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 9 0 9 0 9 1 8 1 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784742626.521790,14163,-50,11,1,5,1,-95,1,160300271,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -11 -10 -11 0 0 -10 -11 -10 -10 -9 -10 -9 -10 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784742626.530131,14164,-51,11,1,5,1,-95,1,160309845,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -15 -3 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -16 -1 -15 0 -16 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 1 -15 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 1 -13 0 0 0 -13 0 -13 -1 -12 -1 -13 -1 -11 -2 -11 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 -9 -5 -9 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
