pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784740513.302426,21143,-40,11,1,5,1,-95,1,234814029,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 6 9 6 9 6 9 6 9 6 9 5 9 6 9 0 0 5 8 5 8 5 8 5 7 6 7 6 7 6 6 6 6 6 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 9 3 9 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784740513.302426,21144,-40,11,1,6,1,-95,1,234822718,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 11 3 11 3 10 4 11 4 10 4 11 4 10 5 10 5 10 5 10 5 10 5 10 5 10 6 9 6 10 6 10 6 10 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 1 9 1 9 1 9 0 10 0 9 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784740513.318545,21145,-40,11,1,5,1,-95,1,234837676,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -7 -8 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784740513.318545,21146,-40,11,1,6,1,-95,1,234842665,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -7 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 11 -4 11 -5 11 -4 11 -3 10 -3 10 -3 0 0 9 -4 9 -4 9 -4 9 -4 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 6 -10 7 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784740513.339898,21147,-40,11,1,6,1,-95,1,234852565,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -12 6 -10 7 -11 7 -10 7 -10 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -8 8 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 0 0 8 -7 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 4 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784740513.349769,21148,-40,11,1,5,1,-95,1,234863952,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -3 11 -3 11 -4 11 -3 11 -4 11 -4 11 -5 11 -5 11 -5 10 -5 10 -6 10 -5 11 -5 11 -5 10 -5 11 -5 10 -6 11 -6 10 -5 10 -6 10 -6 9 -6 9 -6 9 0 0 -5 9 -4 9 -4 8 -4 9 -3 8 -3 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 2 11 2 11 2 11 3 11 0 0 0 0 0 0 0 0 0 0
1784740513.349769,21149,-41,11,1,6,1,-95,1,234872682,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -10 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 10 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 7 -6 7 -7 6 -6 6 -7 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784740513.368655,21150,-40,11,1,6,1,-95,1,234882656,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 2 -13 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -10 5 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784740513.383670,21151,-40,11,1,6,1,-95,1,234892654,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -4 -9 -3 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784740513.391516,21152,-39,11,1,5,1,-95,1,234902581,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784740513.397210,21153,-39,11,1,5,1,-95,1,234912851,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 9 7 9 7 9 7 9 7 9 6 10 6 9 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 5 10 0 0 4 9 4 9 4 8 5 8 5 7 5 7 5 7 5 6 6 6 6 6 6 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1784740513.417355,21154,-40,11,1,4,1,-95,1,234923984,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 -1 12 -1 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -5 10 -5 10 -4 10 0 0 -4 9 -4 9 -3 9 -3 9 -3 9 -2 8 -2 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 10 3 10 3 10 3 10 3 10 3 11 4 10 0 0 0 0 0 0 0 0 0 0
1784740513.417355,21155,-39,11,1,5,1,-95,1,234934112,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784740513.429266,21156,-39,11,1,5,1,-95,1,234942527,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 0 11 -1 11 0 10 0 10 0 0 0 10 -1 10 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784740513.429266,21157,-39,11,1,5,1,-95,1,234952547,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 1 12 2 11 3 11 4 11 3 11 4 11 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 9 6 9 6 8 6 8 6 8 6 0 0 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 2 9 2 8 2 8 1 8 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784740513.449878,21158,-39,11,1,5,1,-95,1,234962608,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -11 7 -10 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -11 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784740513.463681,21159,-40,11,1,4,1,-95,1,234973939,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 0 0 10 -2 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740513.463681,21160,-40,11,1,4,1,-95,1,234984111,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -6 -9 -7 -9 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784740513.477261,21161,-39,11,1,5,1,-95,1,234994832,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -12 -4 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -8 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -8 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784740513.493396,21162,-40,11,1,5,1,-95,1,235002666,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 9 -9 9 -9 8 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 0 0 -10 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784740513.493396,21163,-40,11,1,5,1,-95,1,235012577,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 10 -8 10 -8 9 -8 9 -8 8 -8 9 -9 9 -9 8 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -10 5 -9 6 0 0 -9 6 -9 6 -8 6 -8 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -4 11 -4 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784740513.509329,21164,-39,11,1,5,1,-95,1,235022574,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -10 6 -12 6 -11 5 -12 6 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 4 -12 3 -13 3 -12 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 0 0 -11 3 -10 2 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784740513.509329,21165,-39,11,1,5,1,-95,1,235032613,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 11 4 11 4 10 5 10 5 10 5 10 6 10 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 8 8 7 8 7 7 7 8 7 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784740513.525249,21166,-39,11,1,5,1,-95,1,235042596,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 11 1 12 1 11 1 12 0 11 0 12 0 12 0 11 -1 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 11 -3 11 -3 11 -3 10 -3 10 0 0 -2 10 -2 10 -1 9 -1 10 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 8 2 8 3 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0
1784740513.541275,21167,-39,11,1,5,1,-95,1,235052626,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1784740513.550206,21168,-39,11,1,5,1,-95,1,235062613,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 0 0 -9 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1784740513.557476,21169,-39,11,1,5,1,-95,1,235072578,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 3 11 3 11 3 11 3 11 2 11 3 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 11 0 11 0 11 0 11 0 10 0 0 1 10 1 10 1 9 1 9 2 9 2 9 2 8 2 8 3 8 3 8 4 8 4 8 4 7 4 7 6 7 6 7 6 8 6 7 6 7 7 7 7 7 8 7 8 8 7 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0
1784740513.573721,21170,-40,11,1,4,1,-95,1,235084050,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 1 -13 2 -12 2 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -11 5 -12 5 -11 5 -12 5 -11 4 -11 5 -11 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 3 -9 3 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1784740513.573721,21171,-40,11,1,5,1,-95,1,235092737,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 0 0 10 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784740513.589942,21172,-39,11,1,5,1,-95,1,235102649,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 0 0 9 -5 9 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784740513.589942,21173,-40,11,1,6,1,-95,1,235112665,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -10 4 -10 4 0 0 -10 4 -10 4 -9 4 -9 4 -9 5 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784740513.605689,21174,-40,11,1,6,1,-95,1,235122638,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 3 -12 3 -13 2 -12 2 -12 2 -12 2 -12 1 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 0 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784740513.622029,21175,-40,11,1,6,1,-95,1,235132579,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 11 1 12 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 10 4 10 4 10 5 10 4 10 4 10 4 9 4 0 0 9 4 9 3 9 3 8 3 8 2 8 2 8 2 8 1 9 1 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1784740513.622029,21176,-40,11,1,6,1,-95,1,235144187,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0
1784740513.638105,21177,-40,11,1,6,1,-95,1,235152583,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 5 -11 5 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -12 1 -13 1 -12 1 -12 1 -12 1 -12 0 -11 0 -11 1 0 0 -11 1 -10 2 -10 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784740513.653917,21178,-40,11,1,5,1,-95,1,235168960,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 9 7 9 7 9 7 8 7 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 7 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 8 0 0 6 8 6 7 6 7 6 6 6 6 6 6 6 6 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 2 10 3 10 2 10 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784740513.653917,21179,-40,11,1,6,1,-95,1,235173125,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -10 0 0 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1784740513.669779,21180,-40,11,1,5,1,-95,1,235183952,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 10 6 10 6 9 6 9 6 9 7 9 7 8 7 9 7 9 7 9 7 8 7 9 7 9 8 8 8 8 9 8 8 8 8 7 8 7 9 7 9 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 5 7 5 7 5 7 4 7 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 11 1 10 1 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784740513.669779,21181,-40,11,1,6,1,-95,1,235192722,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 7 -10 7 -10 6 -11 6 -10 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -11 4 -11 3 -11 3 -11 3 0 0 -10 3 -10 3 -10 3 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 8 -6 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784740513.685577,21182,-40,11,1,6,1,-95,1,235202568,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 0 0 10 -4 9 -4 9 -4 9 -4 8 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 6 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784740513.701339,21183,-40,11,1,5,1,-95,1,235214023,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 2 -13 1 -12 2 -13 2 -12 2 -12 3 -12 2 -12 2 -12 2 -11 2 -12 0 0 2 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
