pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784748900.258510,76390,-37,11,1,7,1,-95,1,822277332,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -2 7 -1 7 -2 7 -2 7 -3 7 -3 7 -2 8 -3 7 -4 7 -4 7 -4 7 -5 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -3 9 -3 9 -2 10 -3 10 -2 10 -2 10 -2 10 -2 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784748900.272046,76391,-37,11,1,7,1,-95,1,822288574,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 4 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 4 7 4 7 4 7 5 7 4 7 4 7 4 7 5 7 5 6 5 7 5 7 5 7 5 7 5 6 6 6 6 6 6 7 6 6 6 6 8 6 8 6 8 6 7 7 7 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0
1784748900.272046,76392,-37,11,1,7,1,-95,1,822299073,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 7 -3 7 -2 7 -3 7 -1 8 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 0 9 1 9 1 9 1 8 0 9 0 9 1 10 1 0 0 9 1 9 1 9 1 8 0 9 1 9 1 9 0 9 0 10 1 9 0 9 0 10 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -3 11 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784748900.272046,76393,-36,11,1,7,1,-95,1,822299423,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1784748900.272046,76394,-33,11,1,7,0,-95,1,822307311,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 0 -12 0 -12 0 -12 -1 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0
1784748900.287921,76395,-36,11,1,7,1,-95,1,822317267,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -2 9 -2 9 -2 9 0 0 -1 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 1 11 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784748900.287921,76396,-36,11,1,7,1,-95,1,822328428,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -2 -9 -2 -10 -1 -9 -1 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -10 0 0 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1784748900.303662,76397,-37,11,1,7,1,-95,1,822337298,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 6 1 6 1 7 1 6 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 8 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 10 -1 10 0 9 0 10 1 10 0 10 1 10 1 11 1 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1784748900.303662,76398,-36,11,1,7,1,-95,1,822347545,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784748900.319845,76399,-36,11,1,7,1,-95,1,822357255,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 8 -3 8 0 0 -3 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 0 9 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 0 10 0 11 0 10 0 0 0 0 0 0 0 0 0 0
1784748900.335747,76400,-33,11,1,7,0,-95,1,822367616,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 9 -10 9 -10 9 -11 8 0 0 -11 8 -11 9 -11 8 -11 9 -10 9 -11 9 -11 9 -11 9 -11 9 -10 10 -10 10 -10 10 -9 10 -9 10 -10 11 -9 11 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0
1784748900.358432,76401,-33,11,1,7,0,-95,1,822378666,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0
1784748900.362460,76402,-36,11,1,7,1,-95,1,822389777,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -1 8 -3 8 -3 7 -3 8 -3 7 -3 7 -3 8 -4 7 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -4 8 0 0 -4 8 -4 9 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -2 9 -3 9 -3 10 -2 9 -2 9 -2 10 -2 10 -1 10 -3 10 -2 11 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0
1784748900.367417,76403,-36,11,1,7,1,-95,1,822401562,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -8 4 -8 5 -8 4 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -8 4 0 0 -8 4 -9 4 -8 4 -9 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 6 -7 6 -8 7 -7 6 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 -8 8 -8 8 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784748900.380732,76404,-33,11,1,7,0,-95,1,822407261,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 12 -3 11 -3 11 -3 12 -3 12 -2 12 -3 0 0 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -6 13 -6 12 -6 12 -6 13 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0
1784748900.387911,76405,-36,11,1,7,1,-95,1,822417357,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784748900.400715,76406,-37,11,1,7,1,-95,1,822427353,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 4 7 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 0 0 6 5 6 5 6 6 6 5 6 5 6 5 6 6 6 5 7 5 7 4 8 4 7 4 7 5 8 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0
1784748900.407518,76407,-36,11,1,7,1,-95,1,822437367,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 8 1 8 1 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 0 1 9 1 9 1 8 1 9 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 8 2 8 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 10 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784748900.417721,76408,-33,11,1,7,0,-95,1,822447398,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 12 0 12 0 11 0 12 0 12 1 12 1 12 1 0 0 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0
1784748900.417721,76409,-36,11,1,7,1,-95,1,822457303,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 9 -1 8 -1 8 -1 9 0 0 0 9 -1 9 -1 9 0 8 -1 8 -1 9 0 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -4 10 -4 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0
1784748900.449442,76410,-36,11,1,7,1,-95,1,822467310,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784748900.462406,76411,-36,11,1,7,1,-95,1,822480528,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -4 9 -4 8 -4 8 -5 9 -5 8 -5 9 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784748900.462406,76412,-36,11,1,7,1,-95,1,822492089,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 0 0 4 8 4 7 4 8 4 7 5 7 4 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784748900.462406,76413,-36,11,1,7,1,-95,1,822497358,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 0 0 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784748900.480450,76414,-36,11,1,7,1,-95,1,822507345,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -7 6 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784748900.480450,76415,-36,11,1,7,1,-95,1,822517266,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -5 -8 -5 -9 -5 0 0 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784748900.494587,76416,-36,11,1,7,1,-95,1,822531711,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784748900.510328,76417,-36,11,1,7,1,-95,1,822544623,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -7 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 0 0 2 -10 2 -10 3 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784748900.510328,76418,-36,11,1,7,1,-95,1,822547614,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 7 3 7 2 8 3 8 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 2 9 2 8 2 9 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784748900.526474,76419,-36,11,1,7,1,-95,1,822557381,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 6 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1784748900.550722,76420,-36,11,1,7,1,-95,1,822567299,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 7 2 6 2 7 2 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 7 5 7 4 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 3 9 3 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784748900.550722,76421,-36,11,1,7,1,-95,1,822577282,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -9 0 0 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1784748900.558796,76422,-36,11,1,7,1,-95,1,822587264,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0
1784748900.559734,76423,-36,11,1,7,1,-95,1,822597318,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -3 7 -3 8 -4 8 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -5 8 -4 8 -4 7 -4 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784748900.577904,76424,-37,11,1,7,1,-95,1,822607337,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 7 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 4 7 5 6 4 6 5 7 5 6 5 7 5 6 6 5 6 6 6 0 0 6 6 6 5 6 5 7 6 7 5 7 5 7 5 7 5 7 4 8 5 7 5 7 4 7 4 8 4 9 4 8 3 9 4 8 4 9 3 9 4 9 4 10 3 10 4 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1784748900.577904,76425,-36,11,1,7,1,-95,1,822617358,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784748900.592673,76426,-36,11,1,7,1,-95,1,822627352,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 0 0 -10 3 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784748900.606797,76427,-33,11,1,7,0,-95,1,822641247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 6 8 5 8 5 9 5 9 5 9 5 10 5 10 4 10 4 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 3 12 3 12 3 13 3 12 3 12 3 13 3 13 0 0 3 13 3 13 3 13 3 12 3 12 3 13 3 12 4 13 4 13 5 12 5 12 5 12 5 12 6 13 6 12 6 12 6 13 6 12 7 13 7 12 8 13 8 13 8 13 8 13 8 12 8 13 0 0 0 0 0 0 0 0 0 0
1784748900.606797,76428,-33,11,1,7,0,-95,1,822647283,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0
1784748900.622850,76429,-36,11,1,7,1,-95,1,822657334,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 3 -8 3 -9 3 -8 3 -9 3 -8 4 -8 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -9 4 -8 4 -8 4 -8 4 -9 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
