pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234963.720819,3916,-41,11,1,6,0,-95,1,44083883,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 4 -13 3 -14 3 -14 2 -14 2 -14 1 -14 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -1 -8 -1 -8 0 -7 0 -7 1 0 0 -6 2 -6 3 -5 3 -5 4 -5 5 -5 5 -5 6 -4 7 -4 7 -4 8 -4 9 -3 9 -3 10 -3 11 -3 12 -3 12 -3 13 -2 13 -2 14 -2 15 -2 15 -2 16 -2 17 -2 17 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0
1784234963.736214,3917,-44,11,1,7,1,-95,1,44092432,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -7 3 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 -4 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784234963.747638,3918,-44,11,1,7,1,-95,1,44102738,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 4 1 4 1 4 1 4 0 3 0 3 0 3 -1 0 0 3 -2 3 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -5 2 -5 2 -6 1 -6 1 -6 2 -7 1 -7 2 -8 1 -7 2 -8 1 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784234963.764248,3919,-44,11,1,7,1,-95,1,44125845,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -2 -4 -1 0 0 -4 0 -4 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784234963.777359,3920,-44,11,1,7,1,-95,1,44126158,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 -1 3 0 3 0 3 0 3 1 3 1 3 2 3 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 5 5 5 5 5 6 5 6 5 7 5 7 6 7 5 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784234963.790920,3921,-44,11,1,7,1,-95,1,44132302,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 -1 4 -2 3 -1 3 -2 3 -2 0 0 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234963.806211,3922,-44,11,1,7,1,-95,1,44142300,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 7 -4 6 -4 7 -3 6 -3 7 -3 6 -2 7 -2 6 -2 7 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -2 0 0 2 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784234963.821572,3923,-44,11,1,7,1,-95,1,44152217,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 1 -6 2 -6 1 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -4 0 0 -1 -4 -2 -4 -2 -4 -2 -3 -3 -4 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234963.836685,3924,-44,11,1,7,1,-95,1,44162331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 6 -1 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 -1 3 -1 3 -1 3 -1 0 0 3 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 1 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -8 0 -8 1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784234963.846384,3925,-44,11,1,7,1,-95,1,44172353,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 6 2 6 2 6 2 6 3 5 2 5 3 5 2 5 2 4 2 4 2 4 2 4 1 3 1 3 1 3 1 3 0 0 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784234963.862233,3926,-44,11,1,7,1,-95,1,44182443,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 4 -2 4 -2 3 -2 3 -2 3 -1 3 -1 3 0 0 0 3 0 3 1 3 1 3 1 3 2 3 2 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784234963.880996,3927,-44,11,1,7,1,-95,1,44207441,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -7 1 -8 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 1 0 0 -4 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -2 3 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 7 -1 7 -1 7 -2 8 -2 8 -1 8 -2 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234963.895101,3928,-44,11,1,7,1,-95,1,44209352,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -7 -1 -7 0 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 0 0 -4 1 -3 2 -3 2 -3 2 -3 2 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 6 -1 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234963.908310,3929,-44,11,1,7,1,-95,1,44214164,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 0 0 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 -2 3 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -1 6 -2 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1784234963.923551,3930,-44,11,1,7,1,-95,1,44222351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -1 6 -1 6 -1 6 -1 6 0 5 -1 5 0 5 0 4 -1 4 -1 4 -1 3 -1 3 -1 3 -2 0 0 2 -2 2 -2 2 -3 2 -3 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784234963.938661,3931,-41,11,1,7,0,-95,1,44233664,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -14 -1 -14 -1 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -13 3 -13 3 -13 3 -12 4 -12 4 -11 4 -11 4 -11 3 -10 3 -9 3 -9 2 -8 2 -8 1 -8 1 -7 0 -7 0 0 -2 -7 -2 -7 -3 -6 -4 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -8 -6 -9 -6 -10 -6 -10 -6 -11 -6 -12 -6 -12 -6 -13 -6 -14 -6 -14 -6 -15 -6 -16 -6 -17 -7 -17 -7 -17 -7 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0
1784234963.953511,3932,-44,11,1,7,1,-95,1,44242216,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -3 0 0 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 1 -7 1 -7 1 -7 1 -7 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784234963.966645,3933,-44,11,1,7,1,-95,1,44252222,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -1 7 -1 7 -1 6 -1 6 -1 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 -1 3 -1 3 -1 3 -2 0 0 2 -2 2 -2 2 -3 2 -3 2 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784234963.980317,3934,-44,11,1,7,1,-95,1,44262302,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 7 3 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 2 3 2 2 2 2 2 3 1 0 0 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -2 4 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784234963.990814,3935,-44,11,1,7,1,-95,1,44273704,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 1 -7 1 -7 1 -7 1 -7 0 -6 1 -6 0 -6 0 -6 0 -5 1 -5 1 -5 1 -4 0 -4 1 -3 1 0 0 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 5 0 5 0 6 1 6 1 6 1 7 1 7 1 8 2 8 2 8 2 9 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784234964.004927,3936,-44,11,1,7,1,-95,1,44282317,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 4 1 4 2 4 2 4 2 4 3 4 3 4 3 5 4 5 4 5 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234964.016975,3937,-41,11,1,7,0,-95,1,44292739,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -14 2 -13 2 -13 3 -13 4 -13 4 -12 4 -12 5 -12 5 -12 6 -11 6 -11 6 -10 6 -10 6 -10 6 -9 5 -9 5 -8 5 -8 4 -7 4 -7 3 -7 3 -7 2 -6 1 -6 0 0 0 -6 -1 -6 -1 -6 -2 -6 -3 -6 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -9 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -14 -10 -14 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0
1784234964.026416,3938,-44,11,1,7,1,-95,1,44302366,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 -4 -1 -4 -1 -4 0 0 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234964.046480,3939,-44,11,1,7,1,-95,1,44312363,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -7 3 -8 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 3 -4 3 -4 3 -4 2 -4 2 -3 2 -3 1 -4 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -7 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784234964.061378,3940,-44,11,1,7,1,-95,1,44322243,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -8 -2 -7 -2 -7 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -4 -2 -4 -2 -4 0 0 -3 -3 -3 -3 -3 -3 -4 -2 -4 -2 -4 -2 -4 -2 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1784234964.076602,3941,-44,11,1,7,1,-95,1,44332331,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 6 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 3 -1 3 -1 3 -1 0 0 2 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 1 -5 2 -5 1 -5 1 -6 1 -6 1 -6 1 -7 0 -7 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784234964.088858,3942,-44,11,1,7,1,-95,1,44342352,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 1 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 0 4 0 3 0 3 0 3 -1 0 0 3 -1 3 -2 2 -2 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 2 -8 2 -8 2 -8 1 -9 2 -9 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1784234964.103419,3943,-44,11,1,7,1,-95,1,44352232,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -5 2 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 -4 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234964.118720,3944,-44,11,1,7,1,-95,1,44362254,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -3 -4 -3 -3 0 0 -3 -3 -3 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784234964.131160,3945,-44,11,1,7,1,-95,1,44372233,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 6 -1 6 -1 6 -1 6 -1 5 -1 6 -1 5 -1 5 0 4 0 4 0 4 0 3 0 3 0 3 0 0 1 2 2 2 2 2 2 2 3 1 3 1 3 1 4 1 4 1 5 1 5 1 5 1 5 0 6 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784234964.143267,3946,-44,11,1,7,1,-95,1,44382230,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 7 0 7 0 7 0 6 0 6 -1 6 0 6 0 5 -1 5 0 5 0 4 0 4 0 4 0 3 0 3 1 3 0 0 1 2 2 2 2 2 2 2 3 1 3 1 3 1 4 1 4 1 5 0 5 0 5 0 5 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -1 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784234964.156715,3947,-44,11,1,6,1,-95,1,44394143,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 0 -5 0 -4 0 -4 -1 -4 0 0 -1 -4 -2 -4 -2 -3 -2 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1784234964.170800,3948,-44,11,1,7,1,-95,1,44402332,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 1 7 1 7 0 7 0 6 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 4 0 4 0 3 1 3 1 3 0 0 2 2 2 2 2 2 3 1 3 1 3 1 3 1 4 0 4 0 5 0 5 0 5 0 5 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784234964.184623,3949,-44,11,1,7,1,-95,1,44412231,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 0 0 -2 2 -2 3 -1 3 -1 3 -1 3 0 3 0 4 0 4 1 4 1 5 1 5 1 5 2 5 2 5 2 6 3 6 3 6 3 6 4 7 4 7 4 7 5 7 4 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784234964.196586,3950,-44,11,1,7,1,-95,1,44422347,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 3 -7 3 -6 3 -6 3 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -4 2 -4 2 -4 2 -3 2 -3 2 0 0 -2 2 -2 3 -2 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 1 4 1 5 2 5 2 5 2 5 2 5 2 6 3 6 3 6 3 7 4 7 4 7 4 8 4 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1784234964.213508,3951,-44,11,1,7,1,-95,1,44432320,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 0 0 -3 2 -2 2 -2 2 -2 3 -2 3 -1 3 -1 4 -1 4 0 4 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 7 2 7 2 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784234964.227979,3952,-44,11,1,7,1,-95,1,44442262,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -5 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 5 -3 5 -3 5 -2 4 -2 4 -2 3 -2 3 -3 3 -3 2 -3 0 0 1 -3 1 -3 1 -4 0 -4 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1784234964.240880,3953,-44,11,1,7,1,-95,1,44452322,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 0 0 -3 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784234964.253596,3954,-44,11,1,7,1,-95,1,44462283,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -3 -4 0 0 -3 -3 -3 -2 -3 -2 -4 -2 -4 -2 -4 -1 -5 -1 -5 -1 -5 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784234964.266768,3955,-44,11,1,7,1,-95,1,44472307,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -4 7 -4 6 -4 6 -4 6 -4 6 -5 6 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 3 0 0 -1 3 -1 3 -1 3 0 3 0 3 1 3 1 3 1 3 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 6 5 6 6 7 5 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
