pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234363.390594,34513,-45,11,1,7,1,-95,1,379232210,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 6 -7 0 0 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1784234363.400808,34514,-45,11,1,7,1,-95,1,379235187,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 0 0 -2 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 7 -1 7 -1 8 -1 8 -1 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1784234363.413385,34515,-45,11,1,7,1,-95,1,379249416,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 3 5 4 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 9 1 8 1 9 1 8 1 9 0 8 1 8 1 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 6 8 6 7 6 7 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784234363.431011,34516,-45,11,1,6,1,-95,1,379263472,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 0 0 8 -3 8 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 6 -5 6 -5 6 -5 6 -6 5 -6 6 -7 6 -7 5 -8 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784234363.436675,34517,-46,11,1,6,1,-95,1,379266728,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 5 5 6 5 6 5 6 5 7 4 7 4 8 4 8 4 8 4 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784234363.460939,34518,-45,11,1,6,1,-95,1,379275715,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
1784234363.470860,34519,-46,11,1,7,1,-95,1,379285007,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 0 0 -9 2 -8 2 -9 2 -8 3 -8 2 -8 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784234363.484364,34520,-45,11,1,7,1,-95,1,379294335,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 9 1 9 1 8 0 9 0 9 0 8 0 0 0 8 0 8 0 8 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 7 3 6 3 7 3 6 4 7 4 6 5 6 5 7 5 7 6 6 6 7 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234363.496419,34521,-46,11,1,6,1,-95,1,379304143,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -6 -7 -7 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784234363.516424,34522,-45,11,1,5,1,-95,1,379315377,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1784234363.532782,34523,-45,11,1,6,1,-95,1,379324105,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -7 4 -7 4 -8 5 -7 5 -7 4 -7 4 -6 5 -6 5 -6 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 9 -3 9 -3 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784234363.550554,34524,-45,11,1,5,1,-95,1,379336251,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -8 1 -9 1 -8 2 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784234363.566206,34525,-45,11,1,6,1,-95,1,379344351,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -7 -5 -8 -6 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0
1784234363.581070,34526,-45,11,1,5,1,-95,1,379355460,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -9 1 -8 1 -9 1 -9 1 -9 2 -10 2 -9 2 -10 3 -11 3 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1784234363.602246,34527,-45,11,1,6,1,-95,1,379364082,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -8 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -11 1 -11 0 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234363.616344,34528,-46,11,1,6,1,-95,1,379374041,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1784234363.626501,34529,-45,11,1,6,1,-95,1,379384115,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 8 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 0 0 3 8 2 7 3 7 2 7 3 7 3 7 3 6 3 6 3 6 4 6 4 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234363.640459,34530,-45,11,1,6,1,-95,1,379394081,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 7 -4 0 0 7 -5 7 -4 6 -4 7 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784234363.654225,34531,-45,11,1,6,1,-95,1,379404128,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784234363.668293,34532,-45,11,1,6,1,-95,1,379414122,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 3 -8 3 -8 4 -8 4 -8 0 0 4 -8 4 -7 4 -8 3 -7 3 -8 3 -7 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784234363.680585,34533,-44,11,1,5,1,-95,1,379425420,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 7 0 6 0 7 0 7 0 7 -1 7 0 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 8 -3 9 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 0 0 -3 8 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 8 -1 7 0 8 0 7 0 8 0 8 1 8 1 8 1 9 2 9 2 10 2 9 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1784234363.693078,34534,-45,11,1,6,1,-95,1,379436738,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 8 1 0 0 8 1 8 1 8 1 8 0 7 0 7 0 7 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1784234363.706170,34535,-45,11,1,6,1,-95,1,379444130,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 8 -7 8 -6 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784234363.724862,34536,-45,11,1,5,1,-95,1,379455337,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234363.739847,34537,-45,11,1,6,1,-95,1,379464181,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784234363.751212,34538,-45,11,1,6,1,-95,1,379474070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -3 8 -3 8 -3 7 -3 7 -3 7 -4 7 -4 6 -4 7 -4 6 -5 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -9 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1784234363.766267,34539,-45,11,1,6,1,-95,1,379484197,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -7 -9 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1784234363.778463,34540,-45,11,1,6,1,-95,1,379494141,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 5 8 5 8 5 8 6 9 0 0 0 0 0 0 0 0 0 0
1784234363.791470,34541,-45,11,1,6,1,-95,1,379504292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 8 1 8 1 0 0 8 0 8 0 8 1 8 0 8 0 8 0 7 -1 8 -1 7 -1 8 -1 7 -1 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784234363.806267,34542,-45,11,1,6,1,-95,1,379514586,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 0 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 7 4 7 4 7 5 8 5 8 5 8 5 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784234363.821604,34543,-45,11,1,5,1,-95,1,379525459,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 2 -8 2 -7 1 -8 2 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -2 0 0 -9 -2 -9 -2 -8 -2 -9 -2 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 1 -9 2 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784234363.836068,34544,-45,11,1,5,1,-95,1,379535421,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -9 -5 0 0 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784234363.858170,34545,-45,11,1,6,1,-95,1,379544126,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1784234363.870556,34546,-44,11,1,5,1,-95,1,379555930,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 8 2 7 3 7 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 0 0 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234363.881691,34547,-45,11,1,5,1,-95,1,379565233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 9 2 8 2 8 2 9 2 8 2 8 2 8 1 8 0 0 2 8 1 8 1 8 1 7 2 7 2 7 2 7 2 7 2 7 3 6 3 6 3 7 4 6 4 7 4 6 4 6 4 6 5 6 5 6 6 7 6 6 7 7 6 6 7 7 7 7 8 8 0 0 0 0 0 0 0 0 0 0
1784234363.896162,34548,-45,11,1,6,1,-95,1,379574072,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 5 -8 5 -7 4 -7 5 -6 5 -7 5 -6 5 -6 5 -6 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 11 0 0 0 0 0 0 0 0 0 0
1784234363.911656,34549,-45,11,1,6,1,-95,1,379585687,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -9 1 -9 1 -10 1 0 0 -10 1 -9 1 -9 0 -9 1 -8 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -9 5 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1784234363.928025,34550,-44,11,1,5,1,-95,1,379595449,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -9 0 -9 0 -10 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234363.940286,34551,-45,11,1,6,1,-95,1,379604305,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -9 -3 -10 -3 0 0 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -9 -3 -8 -2 -9 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 0 -9 0 -8 0 -9 0 -9 1 -9 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784234363.952873,34552,-45,11,1,6,1,-95,1,379614109,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 7 -5 8 -5 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 6 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
