pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234488.428463,43999,-45,11,1,5,1,-95,1,478883611,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 8 1 8 1 0 0 8 1 8 1 8 1 8 1 7 0 8 0 7 0 7 0 7 0 8 -1 7 -1 7 -1 7 -2 7 -2 7 -3 7 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784234488.441539,44000,-45,11,1,6,1,-95,1,478890557,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 3 -7 3 -8 4 -7 4 -8 4 -7 4 -7 5 -7 5 -8 5 -7 6 -8 6 -7 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784234488.456260,44001,-45,11,1,6,1,-95,1,478900531,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -4 7 -4 6 -4 6 -5 6 -5 6 -5 7 -6 7 -6 6 -6 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784234488.470642,44002,-45,11,1,6,1,-95,1,478910577,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 -1 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 7 -4 7 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 6 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0
1784234488.484425,44003,-45,11,1,5,1,-95,1,478922066,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 8 0 0 -2 8 -1 8 -1 7 -1 8 -1 7 -1 8 0 7 0 8 0 7 0 8 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 8 3 8 4 8 4 8 5 8 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1784234488.500514,44004,-45,11,1,6,1,-95,1,478930626,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -6 -7 -7 -7 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234488.514954,44005,-46,11,1,6,1,-95,1,478943454,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 2 9 2 9 3 8 2 8 2 8 2 8 0 0 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 7 3 6 3 6 4 6 4 6 4 7 4 6 5 6 5 6 5 6 6 6 6 6 6 6 6 7 7 6 7 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0
1784234488.528253,44006,-45,11,1,5,1,-95,1,478959003,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 8 -2 7 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 1 8 1 9 2 9 2 9 1 10 1 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784234488.544379,44007,-45,11,1,6,1,-95,1,478962632,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234488.561807,44008,-45,11,1,6,1,-95,1,478970618,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -7 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1784234488.580131,44009,-45,11,1,5,1,-95,1,478982163,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784234488.592047,44010,-45,11,1,5,1,-95,1,478997276,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -4 6 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1784234488.604795,44011,-45,11,1,6,1,-95,1,479000936,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784234488.616142,44012,-45,11,1,6,1,-95,1,479010538,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1784234488.634871,44013,-45,11,1,6,1,-95,1,479020589,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784234488.648401,44014,-45,11,1,6,1,-95,1,479030702,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 7 4 8 4 7 4 8 4 8 4 8 4 7 5 7 4 7 5 7 5 7 5 0 0 7 5 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 8 2 7 1 8 1 7 1 8 1 8 0 8 0 9 0 9 0 9 0 10 0 10 0 11 -1 0 0 0 0 0 0 0 0 0 0
1784234488.663395,44015,-45,11,1,5,1,-95,1,479041809,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 8 0 8 0 0 0 8 0 8 -1 8 0 8 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1784234488.680113,44016,-45,11,1,6,1,-95,1,479050656,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234488.693217,44017,-45,11,1,6,1,-95,1,479060478,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 7 -3 7 -3 7 -3 6 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 5 -8 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -4 9 -4 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234488.710962,44018,-45,11,1,6,1,-95,1,479070480,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234488.726217,44019,-45,11,1,6,1,-95,1,479080461,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234488.742658,44020,-45,11,1,5,1,-95,1,479094153,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -9 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234488.753157,44021,-45,11,1,6,1,-95,1,479100601,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 7 4 8 4 8 4 7 4 8 3 8 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 6 3 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 5 5 6 5 6 4 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0
1784234488.766085,44022,-45,11,1,6,1,-95,1,479110525,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 10 1 10 1 10 1 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234488.780975,44023,-45,11,1,6,1,-95,1,479120583,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0
1784234488.796242,44024,-45,11,1,6,1,-95,1,479130583,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 0 0 1 -9 1 -9 1 -8 1 -9 0 -8 0 -9 0 -8 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1784234488.809299,44025,-45,11,1,6,1,-95,1,479140549,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 1 8 1 7 1 8 1 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1784234488.820722,44026,-45,11,1,6,1,-95,1,479150493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 6 3 6 3 6 4 6 3 6 4 6 4 6 4 6 5 6 5 6 6 6 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234488.835065,44027,-45,11,1,5,1,-95,1,479161740,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 6 5 7 5 7 5 7 4 7 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 7 3 8 3 8 0 0 3 8 3 7 3 7 3 7 3 7 3 7 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1784234488.846209,44028,-46,11,1,6,1,-95,1,479172151,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 3 6 3 6 3 6 3 6 3 7 2 8 2 7 1 8 1 8 1 8 1 8 2 9 1 8 1 9 1 9 1 9 0 9 1 9 0 9 0 9 -1 9 -1 8 0 0 0 8 0 8 0 7 0 8 0 8 0 8 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 4 7 4 7 4 8 4 7 5 7 5 7 5 7 6 7 6 8 6 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0
1784234488.861254,44029,-45,11,1,6,1,-95,1,479180532,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 0 0 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 7 0 8 0 8 0 8 0 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1784234488.876044,44030,-45,11,1,5,1,-95,1,479191771,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784234488.888531,44031,-45,11,1,6,1,-95,1,479200667,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 7 2 7 2 7 1 7 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -2 8 0 0 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 1 7 1 7 1 7 2 8 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784234488.903063,44032,-45,11,1,6,1,-95,1,479210587,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -9 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0
1784234488.911240,44033,-45,11,1,6,1,-95,1,479221363,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 3 8 3 8 3 7 4 8 4 8 4 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 0 9 0 9 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784234488.931089,44034,-45,11,1,6,1,-95,1,479230538,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 6 -9 6 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0
1784234488.945509,44035,-45,11,1,6,1,-95,1,479240585,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 6 -6 6 -6 6 -7 6 -6 6 -6 6 -7 7 -6 7 -7 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 6 -5 6 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -7 3 -7 3 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1784234488.956462,44036,-45,11,1,6,1,-95,1,479250516,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 7 1 7 0 8 0 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 8 -3 8 -2 8 -3 8 0 0 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 2 8 2 7 2 7 3 7 3 8 3 8 4 8 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784234488.966298,44037,-45,11,1,6,1,-95,1,479260533,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 6 5 6 6 7 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 5 6 5 5 5 5 5 5 6 5 6 5 6 4 7 5 6 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0
1784234488.986300,44038,-45,11,1,6,1,-95,1,479270499,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 2 0 0 0 0 0 0 0 0 0 0
1784234489.000422,44039,-45,11,1,6,1,-95,1,479280586,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 -10 6 0 0 0 0 0 0 0 0 0 0
